0,5,0,9,6
1,5,0,9,6
2,5,0,10,6
3,5,0,10,6
4,5,0,10,6
5,5,0,10,6
6,5,0,10,6
7,5,0,10,6
8,5,0,10,7
9,5,0,11,7
10,5,0,11,7
11,5,0,11,7
12,5,0,11,7
13,5,0,11,7
14,5,0,12,7
15,5,0,12,7
16,5,0,12,8
17,5,0,12,8
18,5,0,12,8
19,5,0,13,8
20,5,0,13,8
21,5,0,13,8
22,5,0,13,8
23,5,0,14,9
24,5,0,14,9
25,5,0,14,9
26,5,0,15,9
27,5,0,15,9
28,5,0,15,10
29,5,0,16,10
30,5,0,16,10
31,5,0,17,10
32,5,0,17,10
33,5,0,17,11
34,5,0,18,11
35,5,0,18,11
36,5,0,19,12
37,5,0,19,12
38,5,0,20,12
39,5,0,21,13
40,5,0,21,13
41,5,0,22,13
42,5,0,23,14
43,5,0,23,14
44,5,0,24,15
45,5,0,24,15
46,5,0,24,15
47,5,0,24,15
48,5,0,24,15
49,5,0,24,15
50,5,0,24,15
51,5,0,24,15
52,5,0,24,15
53,5,0,24,15
54,5,0,24,15
55,4,0,167,-1
55,5,0,24,15
56,4,0,166,-1
56,5,0,24,15
57,4,0,165,-2
57,5,0,24,15
58,4,0,165,-2
58,5,0,24,15
59,4,0,164,-2
59,5,0,24,15
60,4,0,163,-2
60,5,0,24,15
61,4,0,162,-2
61,5,0,24,15
62,4,0,160,-2
62,5,0,24,15
63,4,0,159,-2
63,5,0,24,15
64,4,0,157,-2
64,5,0,24,15
65,4,0,155,-2
65,5,0,24,15
66,4,0,153,-3
66,5,0,24,15
67,4,0,151,-3
67,5,0,24,15
68,4,0,148,-3
68,5,0,24,15
69,4,0,144,-4
69,5,0,24,15
70,4,0,139,-4
70,5,0,24,15
71,4,0,134,-4
71,5,0,24,15
72,4,0,127,-5
72,5,0,24,15
73,4,0,119,-5
73,5,0,24,15
74,4,0,109,-6
74,5,0,24,15
75,4,0,98,-6
75,5,0,24,15
76,4,0,87,-6
76,5,0,24,15
77,4,0,75,-6
77,5,0,24,15
78,4,0,65,-5
78,5,0,24,15
79,4,0,57,-5
79,5,0,24,15
80,4,0,49,-5
80,5,0,24,15
81,4,0,43,-4
81,5,0,24,15
82,4,0,38,-4
82,5,0,24,15
83,4,0,34,-3
83,5,0,24,15
84,4,0,31,-3
84,5,0,24,15
85,4,0,28,-3
85,5,0,24,15
86,4,0,26,-3
86,5,0,24,15
87,4,0,24,-2
87,5,0,24,15
88,4,0,22,-2
88,5,0,24,15
89,4,0,21,-2
89,5,0,24,15
90,4,0,19,-2
90,5,0,24,15
91,4,0,18,-2
91,5,0,24,15
92,4,0,17,-2
92,5,0,24,15
93,4,0,16,-2
93,5,0,24,15
94,4,0,15,-2
94,5,0,24,15
95,4,0,15,-1
95,5,0,24,15
96,4,0,14,-1
96,5,0,24,15
97,4,0,13,-1
97,5,0,24,15
98,5,0,24,15
99,5,0,24,15
