1,4,0,-171,-1
2,4,0,-171,-1
3,4,0,-171,-1
4,4,0,-171,-1
5,4,0,-171,-1
6,4,0,-171,-1
7,4,0,-171,-1
8,4,0,-170,-1
9,4,0,-170,-1
10,4,0,-170,-1
11,4,0,-170,-1
12,4,0,-170,-1
13,4,0,-170,-1
14,4,0,-169,-1
15,4,0,-169,-1
16,4,0,-169,-1
17,4,0,-169,-1
18,4,0,-169,-1
19,4,0,-168,-1
20,4,0,-168,-1
21,4,0,-168,-1
22,4,0,-168,-1
23,4,0,-167,-1
24,4,0,-167,-1
25,4,0,-167,-1
26,4,0,-167,-1
27,4,0,-166,-1
28,4,0,-166,-1
29,4,0,-166,-1
30,4,0,-165,-1
31,4,0,-165,-2
32,4,0,-165,-2
33,4,0,-164,-2
34,4,0,-164,-2
35,4,0,-163,-2
36,4,0,-163,-2
37,4,0,-162,-2
38,4,0,-162,-2
39,4,0,-161,-2
40,4,0,-161,-2
41,4,0,-160,-2
42,4,0,-159,-2
43,4,0,-159,-2
44,4,0,-158,-2
45,4,0,-157,-2
46,4,0,-156,-2
47,4,0,-155,-2
48,4,0,-154,-3
49,4,0,-153,-3
50,4,0,-152,-3
51,4,0,-151,-3
52,4,0,-149,-3
53,4,0,-148,-3
54,4,0,-146,-3
55,4,0,-144,-3
56,4,0,-142,-4
57,4,0,-140,-4
58,4,0,-138,-4
59,4,0,-135,-4
60,4,0,-132,-4
61,4,0,-129,-5
62,4,0,-126,-5
63,4,0,-122,-5
64,4,0,-118,-5
65,4,0,-113,-5
66,4,0,-108,-6
67,4,0,-103,-6
68,4,0,-98,-6
69,4,0,-93,-6
70,4,0,-87,-6
71,4,0,-82,-6
72,4,0,-76,-6
73,4,0,-71,-6
74,4,0,-67,-5
75,4,0,-62,-5
76,4,0,-58,-5
77,4,0,-54,-5
78,4,0,-51,-5
79,4,0,-48,-4
80,4,0,-45,-4
81,4,0,-43,-4
82,4,0,-40,-4
83,4,0,-38,-4
84,4,0,-36,-3
85,4,0,-34,-3
86,4,0,-33,-3
87,4,0,-31,-3
88,4,0,-30,-3
89,4,0,-28,-3
90,4,0,-27,-3
91,4,0,-26,-3
92,4,0,-25,-2
93,4,0,-24,-2
94,4,0,-23,-2
95,4,0,-23,-2
96,4,0,-22,-2
97,4,0,-21,-2
98,4,0,-20,-2
99,4,0,-20,-2
