1,4,0,23,-1
2,4,0,23,-1
3,4,0,24,-1
4,4,0,24,-1
5,4,0,24,-1
6,4,0,24,-1
7,4,0,25,-1
8,4,0,25,-1
9,4,0,25,-1
10,4,0,26,-1
11,4,0,26,-1
12,4,0,26,-1
13,4,0,27,-1
14,4,0,27,-1
15,4,0,27,-1
16,4,0,28,-2
17,4,0,28,-2
18,4,0,28,-2
19,4,0,29,-2
20,4,0,29,-2
21,4,0,30,-2
22,4,0,30,-2
23,4,0,30,-2
24,4,0,31,-2
25,4,0,31,-2
26,4,0,32,-2
27,4,0,32,-2
28,4,0,33,-2
29,4,0,33,-2
30,4,0,34,-2
31,4,0,34,-2
32,4,0,35,-2
33,4,0,35,-2
34,4,0,36,-2
35,4,0,36,-2
36,4,0,37,-2
37,4,0,37,-2
38,4,0,38,-2
39,4,0,39,-2
40,4,0,39,-2
41,4,0,40,-2
42,4,0,41,-2
43,4,0,41,-2
44,4,0,42,-2
45,4,0,43,-2
46,4,0,44,-2
47,4,0,45,-2
48,4,0,45,-2
49,4,0,46,-2
50,4,0,47,-2
51,4,0,48,-2
52,4,0,49,-2
53,4,0,50,-2
54,4,0,51,-3
55,4,0,52,-3
56,4,0,53,-3
57,4,0,54,-3
58,4,0,55,-3
59,4,0,56,-3
60,4,0,57,-3
61,4,0,58,-3
62,4,0,60,-3
63,4,0,61,-3
64,4,0,62,-3
65,4,0,63,-3
66,4,0,65,-3
67,4,0,66,-3
68,4,0,67,-3
69,4,0,69,-3
70,4,0,70,-3
71,4,0,72,-3
72,4,0,73,-3
73,4,0,75,-3
74,4,0,76,-3
75,4,0,78,-3
76,4,0,79,-3
77,4,0,81,-3
78,4,0,83,-3
79,4,0,84,-3
80,4,0,86,-3
81,4,0,87,-3
82,4,0,89,-3
83,4,0,91,-3
84,4,0,92,-3
85,4,0,94,-3
86,4,0,96,-3
87,4,0,97,-3
88,4,0,99,-3
89,4,0,100,-3
90,4,0,102,-3
91,4,0,104,-3
92,4,0,105,-3
93,4,0,107,-3
94,4,0,108,-3
95,4,0,109,-3
96,4,0,111,-3
97,4,0,112,-3
98,4,0,114,-3
99,4,0,115,-3
