43,4,0,-6,-2
44,4,0,-6,-2
45,4,0,-6,-2
46,4,0,-6,-2
47,4,0,-6,-2
48,4,0,-7,-2
49,4,0,-7,-3
50,4,0,-7,-3
51,4,0,-7,-3
52,4,0,-8,-3
53,4,0,-8,-3
54,4,0,-8,-3
55,4,0,-9,-3
56,4,0,-9,-3
57,4,0,-10,-4
58,4,0,-10,-4
59,4,0,-11,-4
60,4,0,-12,-4
61,4,0,-12,-4
62,4,0,-13,-5
63,4,0,-14,-5
64,4,0,-15,-6
65,4,0,-16,-6
66,4,0,-18,-6
67,4,0,-20,-7
68,4,0,-22,-8
69,4,0,-24,-9
70,4,0,-28,-10
71,4,0,-32,-11
72,4,0,-37,-13
73,4,0,-44,-15
74,4,0,-54,-17
75,4,0,-67,-19
76,4,0,-82,-20
77,4,0,-99,-20
78,4,0,-115,-19
79,4,0,-127,-17
80,4,0,-136,-14
81,4,0,-143,-13
82,4,0,-148,-11
83,4,0,-152,-10
84,4,0,-156,-9
85,4,0,-158,-8
86,4,0,-160,-7
87,4,0,-162,-7
88,4,0,-163,-6
89,4,0,-165,-6
90,4,0,-166,-5
91,4,0,-167,-5
92,4,0,-168,-5
93,4,0,-168,-4
94,4,0,-169,-4
95,4,0,-170,-4
96,4,0,-170,-4
97,4,0,-171,-4
98,4,0,-171,-3
99,4,0,-171,-3
