37,4,0,11,-2
38,4,0,11,-3
39,4,0,12,-3
40,4,0,12,-3
41,4,0,13,-3
42,4,0,14,-3
43,4,0,15,-3
44,4,0,16,-4
45,4,0,17,-4
46,4,0,18,-4
47,4,0,20,-4
48,4,0,22,-5
49,4,0,24,-5
50,4,0,26,-6
51,4,0,29,-6
52,4,0,33,-7
53,4,0,38,-8
54,4,0,44,-9
55,4,0,52,-10
56,4,0,62,-11
57,4,0,74,-12
58,4,0,88,-13
59,4,0,102,-13
60,4,0,114,-12
61,4,0,125,-11
62,4,0,133,-9
63,4,0,140,-8
64,4,0,145,-7
65,4,0,149,-7
66,4,0,152,-6
67,4,0,155,-5
68,4,0,157,-5
69,4,0,159,-5
70,4,0,161,-4
71,4,0,162,-4
72,4,0,163,-4
73,4,0,165,-3
74,4,0,165,-3
75,4,0,166,-3
76,4,0,167,-3
77,4,0,168,-3
78,4,0,168,-3
79,4,0,169,-3
80,4,0,169,-2
81,4,0,170,-2
82,4,0,170,-2
83,4,0,171,-2
84,4,0,171,-2
85,4,0,171,-2
86,4,0,172,-2
87,4,0,172,-2
88,4,0,172,-2
89,4,0,172,-2
90,4,0,173,-2
91,4,0,173,-2
92,4,0,173,-2
93,4,0,173,-2
94,4,0,173,-1
95,4,0,174,-1
96,4,0,174,-1
97,4,0,174,-1
98,4,0,174,-1
99,4,0,174,-1
