50,4,0,-175,-1
51,4,0,-175,-1
52,4,0,-175,-1
53,4,0,-175,-1
54,4,0,-175,-1
55,4,0,-174,-1
56,4,0,-174,-1
57,4,0,-174,-1
58,4,0,-174,-1
59,4,0,-174,-1
60,4,0,-173,-1
61,4,0,-173,-1
62,4,0,-173,-1
63,4,0,-172,-1
64,4,0,-172,-2
65,4,0,-172,-2
66,4,0,-171,-2
67,4,0,-171,-2
68,4,0,-170,-2
69,4,0,-170,-2
70,4,0,-169,-2
71,4,0,-168,-2
72,4,0,-167,-2
73,4,0,-166,-3
74,4,0,-165,-3
75,4,0,-164,-3
76,4,0,-162,-3
77,4,0,-160,-4
78,4,0,-158,-4
79,4,0,-155,-5
80,4,0,-151,-5
81,4,0,-146,-6
82,4,0,-139,-7
83,4,0,-129,-9
84,4,0,-115,-10
85,4,0,-98,-11
86,4,0,-79,-11
87,4,0,-63,-10
88,4,0,-50,-9
89,4,0,-40,-7
90,4,0,-34,-6
91,4,0,-29,-5
92,4,0,-25,-5
93,4,0,-22,-4
94,4,0,-20,-4
95,4,0,-18,-3
96,4,0,-16,-3
97,4,0,-15,-3
98,4,0,-14,-3
99,4,0,-13,-2
