42,3,0,-177,-2
43,3,0,-177,-2
44,3,0,-177,-2
45,3,0,-177,-2
46,3,0,-177,-2
47,3,0,-177,-2
48,3,0,-176,-2
49,3,0,-176,-2
50,3,0,-176,-2
51,3,0,-176,-2
52,3,0,-176,-2
53,3,0,-176,-2
54,3,0,-176,-2
55,3,0,-175,-2
56,3,0,-175,-3
57,3,0,-175,-3
58,3,0,-175,-3
59,3,0,-174,-3
60,3,0,-174,-3
61,3,0,-174,-3
62,3,0,-173,-4
63,3,0,-173,-4
64,3,0,-172,-4
65,3,0,-172,-4
66,3,0,-171,-5
67,3,0,-170,-5
68,3,0,-169,-6
69,3,0,-168,-6
70,3,0,-166,-7
71,3,0,-164,-8
72,3,0,-161,-10
73,3,0,-157,-12
74,3,0,-151,-14
75,3,0,-142,-18
76,3,0,-126,-23
77,3,0,-99,-27
78,3,0,-69,-26
79,3,0,-47,-21
80,3,0,-34,-17
81,3,0,-27,-13
82,3,0,-21,-11
83,3,0,-18,-9
84,3,0,-15,-8
85,3,0,-14,-7
