25,3,0,-179,-1
26,3,0,-179,-1
27,3,0,-179,-1
28,3,0,-179,-1
29,3,0,-178,-1
30,3,0,-178,-1
31,3,0,-178,-1
32,3,0,-178,-1
33,3,0,-178,-1
34,3,0,-178,-1
35,3,0,-178,-1
36,3,0,-178,-1
37,3,0,-178,-1
38,3,0,-178,-1
39,3,0,-178,-1
40,3,0,-178,-1
41,3,0,-178,-1
42,3,0,-178,-2
43,3,0,-178,-2
44,3,0,-178,-2
45,3,0,-178,-2
46,3,0,-177,-2
47,3,0,-177,-2
48,3,0,-177,-2
49,3,0,-177,-2
50,3,0,-177,-2
51,3,0,-177,-2
52,3,0,-177,-2
53,3,0,-177,-2
54,3,0,-176,-3
55,3,0,-176,-3
56,3,0,-176,-3
57,3,0,-176,-3
58,3,0,-175,-3
59,3,0,-175,-4
60,3,0,-175,-4
61,3,0,-174,-4
