25,4,0,14,-1
26,4,0,15,-1
27,4,0,15,-1
28,4,0,15,-1
29,4,0,16,-1
30,4,0,16,-1
31,4,0,16,-1
32,4,0,17,-1
33,4,0,17,-1
34,4,0,17,-1
35,4,0,18,-1
36,4,0,18,-1
37,4,0,19,-1
38,4,0,19,-1
39,4,0,19,-1
40,4,0,20,-1
41,4,0,20,-1
42,4,0,21,-1
43,4,0,22,-1
44,4,0,22,-1
45,4,0,23,-1
46,4,0,24,-1
47,4,0,24,-1
48,4,0,25,-1
49,4,0,26,-1
50,4,0,27,-1
51,4,0,28,-1
52,4,0,29,-1
53,4,0,30,-1
54,4,0,31,-2
55,4,0,32,-2
56,4,0,33,-2
57,4,0,35,-2
58,4,0,36,-2
59,4,0,38,-2
60,4,0,39,-2
61,4,0,41,-2
62,4,0,43,-2
63,4,0,45,-2
64,4,0,48,-2
65,4,0,50,-2
66,4,0,53,-2
67,4,0,56,-2
68,4,0,59,-3
69,4,0,62,-3
70,4,0,66,-3
71,4,0,69,-3
72,4,0,73,-3
73,4,0,77,-3
74,4,0,82,-3
75,4,0,86,-3
76,4,0,90,-3
77,4,0,94,-3
78,4,0,99,-3
79,4,0,103,-3
80,4,0,107,-3
81,4,0,111,-3
82,4,0,114,-3
83,4,0,118,-3
84,4,0,121,-3
85,4,0,124,-2
86,4,0,127,-2
87,4,0,129,-2
88,4,0,132,-2
89,4,0,134,-2
90,4,0,136,-2
91,4,0,138,-2
92,4,0,140,-2
93,4,0,142,-2
94,4,0,143,-2
95,4,0,145,-2
96,4,0,146,-2
97,4,0,147,-2
98,4,0,148,-2
99,4,0,150,-2
