39,3,0,176,-3
40,3,0,176,-4
41,3,0,176,-4
42,3,0,176,-4
43,3,0,176,-4
44,3,0,175,-4
45,3,0,175,-5
46,3,0,175,-5
47,3,0,174,-5
48,3,0,174,-6
49,3,0,173,-6
50,3,0,173,-7
51,3,0,172,-8
52,3,0,171,-9
53,3,0,169,-10
54,3,0,168,-11
55,3,0,166,-13
56,3,0,162,-16
57,3,0,157,-20
58,3,0,149,-26
59,3,0,133,-35
60,3,0,101,-43
61,3,0,62,-40
62,3,0,38,-30
63,3,0,27,-23
64,3,0,20,-18
65,3,0,16,-15
66,3,0,13,-13
67,3,0,12,-11
68,3,0,10,-9
69,3,0,9,-8
70,3,0,8,-8
71,3,0,7,-7
72,3,0,7,-6
73,3,0,6,-6
74,3,0,6,-5
75,3,0,5,-5
76,3,0,5,-5
77,3,0,5,-4
78,3,0,4,-4
79,3,0,4,-4
80,3,0,4,-4
81,3,0,4,-4
82,3,0,4,-3
83,3,0,3,-3
84,3,0,3,-3
85,3,0,3,-3
86,3,0,3,-3
87,3,0,3,-3
88,3,0,3,-3
89,3,0,3,-3
90,3,0,3,-3
91,3,0,3,-2
92,3,0,2,-2
93,3,0,2,-2
94,3,0,2,-2
95,3,0,2,-2
