49,4,0,17,-2
50,4,0,18,-2
51,4,0,18,-3
52,4,0,19,-3
53,4,0,20,-3
54,4,0,21,-3
55,4,0,23,-3
56,4,0,24,-3
57,4,0,25,-3
58,4,0,27,-4
59,4,0,29,-4
60,4,0,31,-4
61,4,0,34,-4
62,4,0,36,-5
63,4,0,40,-5
64,4,0,43,-6
65,4,0,48,-6
66,4,0,53,-6
67,4,0,58,-7
68,4,0,65,-7
69,4,0,72,-8
70,4,0,80,-8
71,4,0,88,-8
72,4,0,97,-8
73,4,0,105,-8
74,4,0,112,-7
75,4,0,119,-7
76,4,0,125,-7
77,4,0,130,-6
78,4,0,135,-6
79,4,0,139,-5
80,4,0,142,-5
81,4,0,145,-5
82,4,0,147,-4
83,4,0,150,-4
84,4,0,152,-4
85,4,0,153,-4
86,4,0,155,-3
87,4,0,156,-3
88,4,0,158,-3
89,4,0,159,-3
90,4,0,160,-3
91,4,0,161,-3
92,4,0,162,-3
93,4,0,162,-2
94,4,0,163,-2
95,4,0,164,-2
96,4,0,164,-2
97,4,0,165,-2
98,4,0,165,-2
99,4,0,166,-2
