43,4,0,179,-2
44,4,0,178,-2
45,4,0,178,-2
46,4,0,178,-2
47,4,0,178,-2
48,4,0,178,-2
49,4,0,178,-2
50,4,0,178,-2
51,4,0,178,-2
52,4,0,178,-2
53,4,0,178,-2
54,4,0,178,-2
55,4,0,178,-2
56,4,0,178,-2
57,4,0,178,-2
58,4,0,178,-2
59,4,0,178,-3
60,4,0,178,-3
61,4,0,178,-3
62,4,0,177,-3
63,4,0,177,-3
64,4,0,177,-3
65,4,0,177,-3
66,4,0,177,-3
67,4,0,177,-4
68,4,0,177,-4
69,4,0,176,-4
70,4,0,176,-4
71,4,0,176,-4
72,4,0,176,-5
73,4,0,175,-5
74,4,0,175,-5
75,4,0,175,-6
76,4,0,174,-6
77,4,0,174,-7
78,4,0,173,-8
79,4,0,172,-8
80,4,0,171,-10
81,4,0,170,-11
82,4,0,168,-13
83,4,0,165,-16
84,4,0,161,-20
85,4,0,154,-26
86,4,0,139,-36
87,4,0,105,-46
88,4,0,59,-43
89,4,0,35,-32
90,4,0,23,-23
91,4,0,18,-18
92,4,0,14,-15
93,4,0,12,-12
94,4,0,10,-11
95,4,0,9,-9
96,4,0,8,-8
97,4,0,7,-7
98,4,0,6,-7
99,4,0,6,-6
