0,2,0,-160,-7
0,4,0,-160,-7
1,2,0,-159,-7
1,4,0,-159,-7
2,2,0,-159,-7
2,4,0,-159,-7
3,2,0,-159,-8
3,4,0,-159,-8
4,2,0,-158,-8
4,4,0,-158,-8
5,2,0,-158,-8
5,4,0,-158,-8
6,2,0,-158,-8
6,4,0,-158,-8
7,2,0,-157,-8
7,4,0,-157,-8
8,2,0,-157,-8
8,4,0,-157,-8
9,2,0,-157,-8
9,4,0,-157,-8
10,2,0,-156,-8
10,4,0,-156,-8
11,2,0,-156,-8
11,4,0,-156,-8
12,2,0,-156,-9
12,4,0,-156,-9
13,2,0,-155,-9
13,4,0,-155,-9
14,2,0,-155,-9
14,4,0,-155,-9
15,2,0,-154,-9
15,4,0,-154,-9
16,2,0,-154,-9
16,4,0,-154,-9
17,2,0,-154,-9
17,4,0,-154,-9
18,2,0,-153,-9
18,4,0,-153,-9
19,2,0,-153,-10
19,4,0,-153,-10
20,2,0,-152,-10
20,4,0,-152,-10
21,2,0,-152,-10
21,4,0,-152,-10
22,2,0,-151,-10
22,4,0,-151,-10
23,2,0,-151,-10
23,4,0,-151,-10
24,2,0,-150,-10
24,4,0,-150,-10
25,2,0,-150,-11
25,4,0,-150,-11
26,2,0,-149,-11
26,4,0,-149,-11
27,2,0,-148,-11
27,4,0,-148,-11
28,2,0,-148,-11
28,4,0,-148,-11
29,2,0,-147,-11
29,4,0,-147,-11
30,2,0,-146,-11
30,4,0,-146,-11
31,2,0,-146,-12
31,4,0,-146,-12
32,2,0,-145,-12
32,4,0,-145,-12
33,2,0,-144,-12
33,4,0,-144,-12
34,2,0,-143,-12
34,4,0,-143,-12
35,2,0,-143,-13
35,4,0,-143,-13
36,2,0,-142,-13
36,4,0,-142,-13
37,2,0,-141,-13
37,4,0,-141,-13
38,2,0,-140,-13
38,4,0,-140,-13
39,2,0,-139,-13
39,4,0,-139,-13
40,2,0,-138,-14
40,4,0,-138,-14
41,2,0,-137,-14
41,4,0,-137,-14
42,2,0,-136,-14
42,4,0,-136,-14
43,2,0,-135,-15
43,4,0,-135,-15
44,2,0,-134,-15
44,4,0,-134,-15
45,2,0,-133,-15
45,4,0,-133,-15
46,2,0,-131,-15
46,4,0,-131,-15
47,2,0,-130,-16
47,4,0,-130,-16
48,2,0,-129,-16
48,4,0,-129,-16
49,2,0,-127,-16
49,4,0,-127,-16
50,2,0,-126,-16
50,4,0,-126,-16
51,2,0,-124,-17
51,4,0,-124,-17
52,2,0,-123,-17
52,4,0,-123,-17
53,2,0,-121,-17
53,4,0,-121,-17
54,2,0,-120,-18
54,4,0,-120,-18
55,2,0,-118,-18
55,4,0,-118,-18
56,2,0,-116,-18
56,4,0,-116,-18
57,2,0,-114,-18
57,4,0,-114,-18
58,2,0,-113,-19
58,4,0,-113,-19
59,2,0,-111,-19
59,4,0,-111,-19
60,2,0,-109,-19
60,4,0,-109,-19
61,2,0,-107,-19
61,4,0,-107,-19
62,2,0,-104,-20
62,4,0,-104,-20
63,2,0,-102,-20
63,4,0,-102,-20
64,2,0,-100,-20
64,4,0,-100,-20
65,2,0,-98,-20
65,4,0,-98,-20
66,2,0,-96,-20
66,4,0,-96,-20
67,2,0,-94,-20
67,4,0,-94,-20
68,2,0,-91,-20
68,4,0,-91,-20
69,2,0,-89,-20
69,4,0,-89,-20
70,2,0,-87,-20
70,4,0,-87,-20
71,2,0,-85,-20
71,4,0,-85,-20
72,2,0,-83,-20
72,4,0,-83,-20
73,2,0,-80,-20
73,4,0,-80,-20
74,2,0,-78,-20
74,4,0,-78,-20
75,2,0,-76,-20
75,4,0,-76,-20
76,2,0,-74,-19
76,4,0,-74,-19
77,2,0,-72,-19
77,4,0,-72,-19
78,2,0,-70,-19
78,4,0,-70,-19
79,2,0,-68,-19
79,4,0,-68,-19
80,2,0,-66,-19
80,4,0,-66,-19
81,2,0,-64,-18
81,4,0,-64,-18
82,2,0,-63,-18
82,4,0,-63,-18
83,2,0,-61,-18
83,4,0,-61,-18
84,2,0,-59,-17
84,4,0,-59,-17
85,2,0,-58,-17
85,4,0,-58,-17
86,2,0,-56,-17
86,4,0,-56,-17
87,2,0,-55,-17
87,4,0,-55,-17
88,2,0,-53,-16
88,4,0,-53,-16
89,2,0,-52,-16
89,4,0,-52,-16
90,2,0,-50,-16
90,4,0,-50,-16
91,2,0,-49,-15
91,4,0,-49,-15
92,2,0,-48,-15
92,4,0,-48,-15
93,2,0,-47,-15
93,4,0,-47,-15
94,2,0,-45,-15
94,4,0,-45,-15
95,2,0,-44,-14
95,4,0,-44,-14
96,2,0,-43,-14
96,4,0,-43,-14
97,2,0,-42,-14
97,4,0,-42,-14
98,2,0,-41,-14
98,4,0,-41,-14
99,2,0,-40,-13
99,4,0,-40,-13
