2,4,0,7,0
3,4,0,7,0
4,4,0,7,0
5,4,0,7,0
6,4,0,7,0
7,4,0,7,0
8,4,0,7,0
9,4,0,7,0
10,4,0,7,0
11,4,0,7,0
12,4,0,7,0
13,4,0,8,0
14,4,0,8,0
15,4,0,8,0
16,4,0,8,0
17,4,0,8,0
18,4,0,8,0
19,4,0,8,0
20,4,0,8,0
21,4,0,8,0
22,4,0,9,0
23,4,0,9,0
24,4,0,9,0
25,4,0,9,0
26,4,0,9,0
27,4,0,9,0
28,4,0,9,0
29,4,0,10,0
30,4,0,10,0
31,4,0,10,0
32,4,0,10,0
33,4,0,10,0
34,4,0,10,-1
35,4,0,11,-1
36,4,0,11,-1
37,4,0,11,-1
38,4,0,11,-1
39,4,0,12,-1
40,4,0,12,-1
41,4,0,12,-1
42,4,0,12,-1
43,4,0,13,-1
44,4,0,13,-1
45,4,0,13,-1
46,4,0,13,-1
47,4,0,14,-1
48,4,0,14,-1
49,4,0,14,-1
50,4,0,15,-1
51,4,0,15,-1
52,4,0,16,-1
53,4,0,16,-1
54,4,0,16,-1
55,4,0,17,-1
56,4,0,17,-1
57,4,0,18,-1
58,4,0,19,-1
59,4,0,19,-1
60,4,0,20,-1
61,4,0,20,-1
62,4,0,21,-1
63,4,0,22,-1
64,4,0,23,-1
65,4,0,24,-1
66,4,0,25,-1
67,4,0,26,-1
68,4,0,27,-1
69,4,0,28,-1
70,4,0,29,-1
71,4,0,31,-1
72,4,0,33,-1
73,4,0,34,-2
74,4,0,36,-2
75,4,0,38,-2
76,4,0,41,-2
77,4,0,43,-2
78,4,0,46,-2
79,4,0,49,-2
80,4,0,53,-2
81,4,0,56,-2
82,4,0,61,-2
83,4,0,65,-3
84,4,0,70,-3
85,4,0,75,-3
86,4,0,81,-3
87,4,0,86,-3
88,4,0,92,-3
89,4,0,97,-3
90,4,0,103,-3
91,4,0,108,-3
92,4,0,113,-3
93,4,0,118,-2
94,4,0,122,-2
95,4,0,126,-2
96,4,0,129,-2
97,4,0,132,-2
98,4,0,135,-2
99,4,0,138,-2
