2,4,0,-6,-1
3,4,0,-6,-1
4,4,0,-6,-1
5,4,0,-7,-1
6,4,0,-7,-1
7,4,0,-7,-1
8,4,0,-7,-1
9,4,0,-7,-1
10,4,0,-7,-1
11,4,0,-7,-1
12,4,0,-7,-1
13,4,0,-8,-1
14,4,0,-8,-1
15,4,0,-8,-1
16,4,0,-8,-1
17,4,0,-8,-1
18,4,0,-8,-1
19,4,0,-9,-1
20,4,0,-9,-1
21,4,0,-9,-1
22,4,0,-9,-1
23,4,0,-10,-1
24,4,0,-10,-1
25,4,0,-10,-1
26,4,0,-10,-1
27,4,0,-11,-1
28,4,0,-11,-1
29,4,0,-11,-1
30,4,0,-12,-1
31,4,0,-12,-1
32,4,0,-12,-1
33,4,0,-13,-1
34,4,0,-13,-1
35,4,0,-14,-1
36,4,0,-14,-2
37,4,0,-15,-2
38,4,0,-15,-2
39,4,0,-16,-2
40,4,0,-17,-2
41,4,0,-17,-2
42,4,0,-18,-2
43,4,0,-19,-2
44,4,0,-20,-2
45,4,0,-21,-2
46,4,0,-22,-2
47,4,0,-23,-2
48,4,0,-25,-3
49,4,0,-26,-3
50,4,0,-28,-3
51,4,0,-30,-3
52,4,0,-33,-3
53,4,0,-35,-4
54,4,0,-38,-4
55,4,0,-42,-4
56,4,0,-46,-5
57,4,0,-51,-5
58,4,0,-56,-5
59,4,0,-63,-6
60,4,0,-70,-6
61,4,0,-78,-6
62,4,0,-86,-6
63,4,0,-95,-6
64,4,0,-103,-6
65,4,0,-111,-6
66,4,0,-118,-6
67,4,0,-124,-5
68,4,0,-129,-5
69,4,0,-134,-5
70,4,0,-138,-4
71,4,0,-141,-4
72,4,0,-144,-4
73,4,0,-147,-3
74,4,0,-149,-3
75,4,0,-151,-3
76,4,0,-153,-3
77,4,0,-155,-3
78,4,0,-156,-3
79,4,0,-158,-2
80,4,0,-159,-2
81,4,0,-160,-2
82,4,0,-161,-2
83,4,0,-162,-2
84,4,0,-162,-2
85,4,0,-163,-2
86,4,0,-164,-2
87,4,0,-164,-2
88,4,0,-165,-2
89,4,0,-166,-2
90,4,0,-166,-2
91,4,0,-166,-1
92,4,0,-167,-1
93,4,0,-167,-1
94,4,0,-168,-1
95,4,0,-168,-1
96,4,0,-168,-1
97,4,0,-169,-1
98,4,0,-169,-1
99,4,0,-169,-1
