7,4,0,12,0
8,4,0,12,0
9,4,0,12,0
10,4,0,12,0
11,4,0,12,0
12,4,0,12,0
13,4,0,13,0
14,4,0,13,0
15,4,0,13,0
16,4,0,13,0
17,4,0,13,0
18,4,0,14,0
19,4,0,14,0
20,4,0,14,0
21,4,0,14,0
22,4,0,14,0
23,4,0,15,-1
24,4,0,15,-1
25,4,0,15,-1
26,4,0,15,-1
27,4,0,16,-1
28,4,0,16,-1
29,4,0,16,-1
30,4,0,16,-1
31,4,0,17,-1
32,4,0,17,-1
33,4,0,17,-1
34,4,0,18,-1
35,4,0,18,-1
36,4,0,19,-1
37,4,0,19,-1
38,4,0,19,-1
39,4,0,20,-1
40,4,0,20,-1
41,4,0,21,-1
42,4,0,21,-1
43,4,0,22,-1
44,4,0,22,-1
45,4,0,23,-1
46,4,0,23,-1
47,4,0,24,-1
48,4,0,24,-1
49,4,0,25,-1
50,4,0,26,-1
51,4,0,26,-1
52,4,0,27,-1
53,4,0,28,-1
54,4,0,29,-1
55,4,0,30,-1
56,4,0,31,-1
57,4,0,32,-1
58,4,0,33,-1
59,4,0,34,-1
60,4,0,35,-1
61,4,0,36,-1
62,4,0,38,-1
63,4,0,39,-1
64,4,0,41,-1
65,4,0,42,-1
66,4,0,44,-1
67,4,0,46,-1
68,4,0,48,-1
69,4,0,50,-2
70,4,0,52,-2
71,4,0,55,-2
72,4,0,57,-2
73,4,0,60,-2
74,4,0,63,-2
75,4,0,66,-2
76,4,0,69,-2
77,4,0,72,-2
78,4,0,75,-2
79,4,0,79,-2
80,4,0,83,-2
81,4,0,86,-2
82,4,0,90,-2
83,4,0,93,-2
84,4,0,97,-2
85,4,0,101,-2
86,4,0,104,-2
87,4,0,107,-2
88,4,0,111,-2
89,4,0,114,-2
90,4,0,117,-2
91,4,0,120,-2
92,4,0,122,-2
93,4,0,125,-2
94,4,0,127,-2
95,4,0,129,-2
96,4,0,131,-1
97,4,0,133,-1
98,4,0,135,-1
99,4,0,137,-1
