46,4,0,4,-3
47,4,0,5,-3
48,4,0,5,-3
49,4,0,5,-3
50,4,0,6,-3
51,4,0,6,-3
52,4,0,6,-4
53,4,0,7,-4
54,4,0,7,-4
55,4,0,8,-5
56,4,0,9,-5
57,4,0,10,-6
58,4,0,11,-6
59,4,0,12,-7
60,4,0,14,-8
61,4,0,17,-10
62,4,0,21,-12
63,4,0,27,-15
64,4,0,37,-19
65,4,0,55,-25
66,4,0,86,-30
67,4,0,120,-27
68,4,0,140,-20
69,4,0,151,-16
70,4,0,158,-12
71,4,0,162,-10
72,4,0,165,-9
73,4,0,167,-7
74,4,0,168,-7
75,4,0,170,-6
76,4,0,171,-5
77,4,0,172,-5
78,4,0,172,-4
79,4,0,173,-4
80,4,0,173,-4
81,4,0,174,-4
82,4,0,174,-3
83,4,0,175,-3
84,4,0,175,-3
85,4,0,175,-3
86,4,0,175,-3
87,4,0,176,-3
88,4,0,176,-2
89,4,0,176,-2
90,4,0,176,-2
91,4,0,176,-2
92,4,0,176,-2
93,4,0,177,-2
94,4,0,177,-2
95,4,0,177,-2
96,4,0,177,-2
97,4,0,177,-2
98,4,0,177,-2
99,4,0,177,-2
