40,1,0,-28,-2
41,1,0,-29,-2
42,1,0,-31,-2
43,1,0,-33,-2
44,1,0,-34,-2
45,1,0,-37,-2
46,1,0,-39,-3
47,1,0,-41,-3
48,1,0,-44,-3
49,1,0,-48,-3
50,1,0,-51,-3
51,1,0,-55,-3
52,1,0,-60,-3
53,1,0,-65,-4
54,1,0,-70,-4
55,1,0,-75,-4
56,1,0,-81,-4
57,1,0,-88,-4
58,1,0,-94,-4
58,4,1,124,-2
59,1,0,-100,-4
59,4,1,123,-2
60,1,0,-106,-4
60,4,1,121,-2
61,1,0,-111,-4
61,4,0,-2,-1
61,4,1,120,-2
62,1,0,-116,-4
62,4,0,-2,-1
62,4,1,118,-2
63,1,0,-121,-3
63,4,0,-2,-1
63,4,1,117,-2
64,1,0,-125,-3
64,4,0,-2,-1
64,4,1,115,-3
65,4,0,-3,-1
65,4,1,114,-3
66,4,0,-3,-1
66,4,1,112,-3
67,4,0,-3,-1
67,4,1,110,-3
68,4,0,-3,-2
68,4,1,108,-3
69,4,0,-3,-2
69,4,1,107,-3
70,4,0,-3,-2
70,4,1,105,-3
71,4,0,-3,-2
71,4,1,103,-3
72,4,0,-4,-2
72,4,1,101,-3
73,4,0,-4,-2
73,4,1,99,-3
74,4,0,-4,-2
74,4,1,97,-3
75,4,0,-4,-2
75,4,1,95,-3
76,4,0,-5,-2
76,4,1,93,-3
77,4,0,-5,-3
77,4,1,91,-3
78,4,0,-6,-3
78,4,1,89,-3
79,4,0,-6,-3
79,4,1,87,-3
80,4,0,-7,-4
80,4,1,85,-3
81,4,0,-8,-4
81,4,1,84,-3
82,4,0,-9,-5
82,4,1,82,-3
83,4,0,-11,-5
83,4,1,80,-3
84,4,0,-13,-7
84,4,1,78,-3
85,4,0,-16,-8
85,4,1,76,-3
86,4,0,-22,-11
86,4,1,74,-3
87,4,0,-32,-15
87,4,1,72,-3
88,4,0,-57,-23
88,4,1,71,-3
89,4,0,-105,-26
89,4,1,69,-3
90,4,0,-139,-19
90,4,1,67,-3
91,4,0,-154,-13
91,4,1,65,-3
92,4,0,-161,-9
92,4,1,64,-3
93,4,0,-165,-7
93,4,1,62,-2
94,4,0,-168,-6
94,4,1,61,-2
95,4,0,-170,-5
95,4,1,59,-2
96,4,0,-171,-4
96,4,1,58,-2
97,4,0,-172,-4
97,4,1,57,-2
98,4,0,-173,-4
98,4,1,55,-2
99,4,0,-174,-3
99,4,1,54,-2
