1,4,0,21,-1
2,4,0,21,-1
3,4,0,21,-1
4,4,0,21,-1
5,4,0,22,-1
6,4,0,22,-1
7,4,0,22,-1
8,4,0,23,-1
9,4,0,23,-1
10,4,0,23,-1
11,4,0,24,-1
12,4,0,24,-1
13,4,0,24,-1
14,4,0,24,-1
15,4,0,25,-1
16,4,0,25,-1
17,4,0,26,-1
18,4,0,26,-1
19,4,0,26,-1
20,4,0,27,-1
21,4,0,27,-1
22,4,0,28,-1
23,4,0,28,-1
24,4,0,28,-1
25,4,0,29,-1
26,4,0,29,-1
27,4,0,30,-1
28,4,0,30,-1
29,4,0,31,-1
30,4,0,31,-1
31,4,0,32,-1
32,4,0,32,-1
33,4,0,33,-1
34,4,0,34,-1
35,4,0,34,-1
36,4,0,35,-1
37,4,0,35,-1
38,4,0,36,-1
39,4,0,37,-1
40,4,0,38,-1
41,4,0,38,-1
42,4,0,39,-1
43,4,0,40,-1
44,4,0,41,-1
45,4,0,42,-1
46,4,0,42,-1
47,4,0,43,-1
48,4,0,44,-1
49,4,0,45,-1
50,4,0,46,-1
51,4,0,47,-1
52,4,0,48,-1
53,4,0,50,-1
54,4,0,51,-1
55,4,0,52,-1
56,4,0,53,-1
57,4,0,54,-1
58,4,0,56,-1
59,4,0,57,-2
60,4,0,59,-2
61,4,0,60,-2
62,4,0,61,-2
63,4,0,63,-2
64,4,0,65,-2
65,4,0,66,-2
66,4,0,68,-2
67,4,0,70,-2
68,4,0,71,-2
69,4,0,73,-2
70,4,0,75,-2
71,4,0,77,-2
72,4,0,79,-2
73,4,0,80,-2
74,4,0,82,-2
75,4,0,84,-2
76,4,0,86,-2
77,4,0,88,-2
78,4,0,90,-2
79,4,0,92,-2
80,4,0,94,-2
81,4,0,96,-2
82,4,0,98,-2
83,4,0,100,-2
84,4,0,102,-2
85,4,0,103,-2
86,4,0,105,-2
87,4,0,107,-2
88,4,0,109,-2
89,4,0,111,-2
90,4,0,112,-2
91,4,0,114,-2
92,4,0,115,-2
93,4,0,117,-2
94,4,0,119,-2
95,4,0,120,-2
96,4,0,121,-2
97,4,0,123,-2
98,4,0,124,-1
99,4,0,125,-1
