25,4,0,9,-1
26,4,0,9,-1
27,4,0,9,-1
28,4,0,9,-1
29,4,0,9,-1
30,4,0,9,-1
31,4,0,9,-1
32,4,0,9,-1
33,4,0,9,-1
34,4,0,9,-1
35,4,0,9,-1
36,4,0,10,-1
37,4,0,10,-1
38,4,0,10,-1
39,4,0,10,-1
40,4,0,11,-1
41,4,0,11,-1
42,4,0,12,-2
43,4,0,12,-2
44,4,0,13,-2
45,4,0,13,-2
46,4,0,14,-2
47,4,0,16,-2
48,4,0,17,-2
49,4,0,19,-2
50,4,0,20,-3
51,4,0,23,-3
52,4,0,26,-3
53,4,0,29,-4
54,4,0,34,-4
55,4,0,40,-5
56,4,0,50,-6
57,4,0,63,-7
58,4,0,80,-7
59,4,0,99,-7
60,4,0,116,-7
61,4,0,129,-6
62,4,0,139,-5
63,4,0,146,-4
64,4,0,151,-4
65,4,0,155,-3
66,4,0,158,-3
67,4,0,160,-3
68,4,0,162,-2
69,4,0,164,-2
70,4,0,165,-2
71,4,0,166,-2
72,4,0,167,-2
73,4,0,168,-2
74,4,0,169,-1
75,4,0,169,-1
76,4,0,170,-1
77,4,0,171,-1
78,4,0,171,-1
79,4,0,171,-1
80,4,0,172,-1
81,4,0,172,-1
82,4,0,173,-1
83,4,0,173,-1
84,4,0,173,-1
85,4,0,173,-1
86,4,0,174,-1
87,4,0,174,-1
88,4,0,174,-1
89,4,0,174,-1
90,4,0,174,-1
91,4,0,175,-1
92,4,0,175,-1
93,4,0,175,-1
94,4,0,175,-1
95,4,0,175,-1
96,4,0,175,-1
97,4,0,175,-1
98,4,0,176,-1
99,4,0,176,-1
