21,4,0,-4,-1
22,4,0,-5,-1
23,4,0,-5,-1
24,4,0,-5,-1
25,4,0,-5,-1
26,4,0,-5,-1
27,4,0,-5,-1
28,4,0,-5,-1
29,4,0,-5,-1
30,4,0,-5,-1
31,4,0,-5,-1
32,4,0,-5,-1
33,4,0,-6,-1
34,4,0,-6,-1
35,4,0,-6,-1
36,4,0,-6,-1
37,4,0,-6,-1
38,4,0,-6,-1
39,4,0,-6,-1
40,4,0,-6,-1
41,4,0,-7,-1
42,4,0,-7,-1
43,4,0,-7,-1
44,4,0,-7,-1
45,4,0,-7,-1
46,4,0,-7,-1
47,4,0,-8,-1
48,4,0,-8,-1
49,4,0,-8,-1
50,4,0,-8,-1
51,4,0,-9,-1
52,4,0,-9,-1
53,4,0,-9,-1
54,4,0,-10,-1
55,4,0,-10,-1
56,4,0,-10,-1
57,4,0,-11,-1
58,4,0,-11,-1
59,4,0,-11,-2
60,4,0,-12,-2
61,4,0,-12,-2
62,4,0,-13,-2
63,4,0,-14,-2
64,4,0,-14,-2
65,4,0,-15,-2
66,4,0,-16,-2
67,4,0,-17,-2
68,4,0,-18,-2
69,4,0,-19,-2
70,4,0,-20,-3
71,4,0,-22,-3
72,4,0,-24,-3
73,4,0,-26,-3
74,4,0,-28,-4
75,4,0,-31,-4
76,4,0,-34,-4
77,4,0,-38,-5
78,4,0,-43,-5
79,4,0,-49,-6
80,4,0,-57,-6
81,4,0,-66,-7
82,4,0,-76,-7
83,4,0,-87,-8
84,4,0,-98,-8
85,4,0,-109,-7
86,4,0,-119,-7
87,4,0,-127,-6
88,4,0,-133,-6
89,4,0,-139,-5
90,4,0,-143,-5
91,4,0,-147,-4
92,4,0,-150,-4
93,4,0,-153,-4
94,4,0,-155,-3
95,4,0,-157,-3
96,4,0,-158,-3
97,4,0,-160,-3
98,4,0,-161,-2
99,4,0,-162,-2
