2,0,0,174,0
3,0,0,174,0
4,0,0,174,0
5,0,0,174,0
6,0,0,174,0
7,0,0,174,0
8,0,0,174,0
9,0,0,174,0
10,0,0,174,0
11,0,0,174,0
12,0,0,174,0
13,0,0,174,0
14,0,0,174,0
15,0,0,174,0
16,0,0,174,0
17,0,0,174,0
18,0,0,174,0
19,0,0,174,0
20,0,0,174,-1
21,0,0,174,-1
22,0,0,174,-1
23,0,0,173,-1
24,0,0,173,-1
25,0,0,173,-1
26,0,0,173,-1
27,0,0,173,-1
28,0,0,173,-1
29,0,0,173,-1
30,0,0,173,-1
31,0,0,173,-1
32,0,0,173,-1
33,0,0,173,-1
34,0,0,173,-1
35,0,0,173,-1
36,0,0,173,-1
37,0,0,173,-1
38,0,0,172,-1
39,0,0,172,-1
40,0,0,172,-1
41,0,0,172,-1
42,0,0,172,-1
43,0,0,172,-1
44,0,0,172,-1
45,0,0,171,-1
46,0,0,171,-1
47,0,0,171,-1
48,0,0,171,-1
49,0,0,170,-1
50,0,0,170,-1
51,0,0,170,-2
52,0,0,169,-2
53,0,0,169,-2
54,0,0,168,-2
55,0,0,167,-2
56,0,0,165,-2
57,0,0,164,-3
58,0,0,162,-3
59,0,0,159,-3
60,0,0,156,-4
61,0,0,151,-4
62,0,0,145,-5
63,0,0,136,-6
64,0,0,123,-8
65,0,0,104,-9
66,0,0,83,-9
67,0,0,63,-8
68,0,0,48,-7
69,0,0,38,-6
70,0,0,31,-5
71,0,0,26,-4
72,0,0,23,-4
73,0,0,20,-3
74,0,0,18,-3
75,0,0,16,-3
76,0,0,15,-2
77,0,0,13,-2
78,0,0,12,-2
79,0,0,11,-2
80,0,0,11,-2
81,0,0,10,-2
82,0,0,9,-2
83,0,0,9,-1
84,0,0,8,-1
85,0,0,8,-1
86,0,0,8,-1
87,0,0,7,-1
88,0,0,7,-1
89,0,0,7,-1
90,0,0,6,-1
91,0,0,6,-1
92,0,0,6,-1
93,0,0,6,-1
94,0,0,5,-1
95,0,0,5,-1
96,0,0,5,-1
97,0,0,5,-1
98,0,0,5,-1
99,0,0,5,-1
