2,0,0,-175,-1
3,0,0,-175,-1
4,0,0,-175,-1
5,0,0,-174,-1
6,0,0,-174,-1
7,0,0,-174,-1
8,0,0,-174,-1
9,0,0,-174,-1
10,0,0,-174,-1
11,0,0,-174,-1
12,0,0,-174,-1
13,0,0,-174,-1
14,0,0,-174,-1
15,0,0,-174,-1
16,0,0,-174,-1
17,0,0,-174,-1
18,0,0,-173,-1
19,0,0,-173,-1
20,0,0,-173,-1
21,0,0,-173,-1
22,0,0,-173,-1
23,0,0,-173,-1
24,0,0,-173,-1
25,0,0,-173,-1
26,0,0,-173,-1
27,0,0,-172,-1
28,0,0,-172,-1
29,0,0,-172,-1
30,0,0,-172,-1
31,0,0,-172,-1
32,0,0,-172,-1
33,0,0,-172,-1
34,0,0,-172,-1
35,0,0,-171,-1
36,0,0,-171,-1
37,0,0,-171,-1
38,0,0,-171,-1
39,0,0,-171,-1
40,0,0,-170,-1
41,0,0,-170,-1
42,0,0,-170,-1
43,0,0,-170,-1
44,0,0,-170,-1
45,0,0,-169,-1
46,0,0,-169,-1
47,0,0,-169,-1
48,0,0,-169,-1
49,0,0,-168,-1
50,0,0,-168,-1
51,0,0,-168,-1
52,0,0,-167,-1
53,0,0,-167,-1
54,0,0,-167,-2
55,0,0,-166,-2
56,0,0,-166,-2
57,0,0,-165,-2
58,0,0,-165,-2
59,0,0,-164,-2
60,0,0,-164,-2
61,0,0,-163,-2
62,0,0,-163,-2
63,0,0,-162,-2
64,0,0,-161,-2
65,0,0,-161,-2
66,0,0,-160,-2
67,0,0,-159,-2
68,0,0,-158,-2
69,0,0,-157,-3
70,0,0,-156,-3
71,0,0,-155,-3
72,0,0,-153,-3
73,0,0,-152,-3
74,0,0,-150,-3
75,0,0,-148,-3
76,0,0,-146,-4
77,0,0,-144,-4
78,0,0,-141,-4
79,0,0,-138,-4
80,0,0,-134,-5
81,0,0,-131,-5
82,0,0,-126,-5
83,0,0,-121,-6
84,0,0,-116,-6
85,0,0,-110,-6
86,0,0,-103,-6
87,0,0,-97,-7
88,0,0,-90,-7
89,0,0,-83,-6
90,0,0,-76,-6
91,0,0,-70,-6
92,0,0,-64,-6
93,0,0,-58,-6
94,0,0,-54,-5
95,0,0,-49,-5
96,0,0,-46,-5
97,0,0,-42,-4
98,0,0,-39,-4
99,0,0,-37,-4
