3,0,0,175,0
4,0,0,175,0
5,0,0,175,0
6,0,0,175,0
7,0,0,175,0
8,0,0,175,0
9,0,0,174,0
10,0,0,174,0
11,0,0,174,0
12,0,0,174,0
13,0,0,174,0
14,0,0,174,0
15,0,0,174,0
16,0,0,174,0
17,0,0,173,0
18,0,0,173,0
19,0,0,173,0
20,0,0,173,0
21,0,0,173,0
22,0,0,172,0
23,0,0,172,0
24,0,0,172,0
25,0,0,172,0
26,0,0,171,0
27,0,0,171,0
28,0,0,171,0
29,0,0,171,0
30,0,0,170,0
31,0,0,170,0
32,0,0,169,0
33,0,0,169,0
34,0,0,169,0
35,0,0,168,0
36,0,0,167,0
37,0,0,167,0
38,0,0,166,0
39,0,0,165,0
40,0,0,165,0
41,0,0,164,0
42,0,0,163,0
43,0,0,161,-1
44,0,0,160,-1
45,0,0,159,-1
46,0,0,157,-1
47,0,0,155,-1
48,0,0,152,-1
49,0,0,150,-1
50,0,0,146,-1
51,0,0,142,-1
52,0,0,137,-1
53,0,0,131,-1
54,0,0,123,-1
55,0,0,114,-1
56,0,0,103,-2
57,0,0,92,-2
58,0,0,80,-2
59,0,0,70,-1
60,0,0,60,-1
61,0,0,52,-1
62,0,0,46,-1
63,0,0,41,-1
64,0,0,36,-1
65,0,0,33,-1
66,0,0,30,-1
67,0,0,27,-1
68,0,0,25,-1
69,0,0,23,-1
70,0,0,22,-1
71,0,0,20,-1
72,0,0,19,-1
73,0,0,18,0
74,0,0,17,0
75,0,0,16,0
76,0,0,15,0
77,0,0,15,0
78,0,0,14,0
79,0,0,13,0
80,0,0,13,0
81,0,0,12,0
82,0,0,12,0
83,0,0,11,0
84,0,0,11,0
85,0,0,10,0
86,0,0,10,0
87,0,0,10,0
88,0,0,9,0
89,0,0,9,0
90,0,0,9,0
91,0,0,9,0
92,0,0,8,0
93,0,0,8,0
94,0,0,8,0
95,0,0,8,0
96,0,0,8,0
97,0,0,7,0
98,0,0,7,0
99,0,0,7,0
