2,0,0,-11,0
3,0,0,-11,0
4,0,0,-11,-1
5,0,0,-11,-1
6,0,0,-12,-1
7,0,0,-12,-1
8,0,0,-12,-1
9,0,0,-12,-1
10,0,0,-12,-1
11,0,0,-13,-1
12,0,0,-13,-1
13,0,0,-13,-1
14,0,0,-13,-1
15,0,0,-13,-1
16,0,0,-14,-1
17,0,0,-14,-1
18,0,0,-14,-1
19,0,0,-14,-1
20,0,0,-15,-1
21,0,0,-15,-1
22,0,0,-15,-1
23,0,0,-15,-1
24,0,0,-16,-1
25,0,0,-16,-1
26,0,0,-16,-1
27,0,0,-17,-1
28,0,0,-17,-1
29,0,0,-17,-1
30,0,0,-18,-1
31,0,0,-18,-1
32,0,0,-18,-1
33,0,0,-19,-1
34,0,0,-19,-1
35,0,0,-20,-1
36,0,0,-20,-1
37,0,0,-21,-1
38,0,0,-21,-1
39,0,0,-22,-1
40,0,0,-22,-1
41,0,0,-23,-1
42,0,0,-24,-1
43,0,0,-24,-1
44,0,0,-25,-1
45,0,0,-26,-1
46,0,0,-26,-1
47,0,0,-27,-1
48,0,0,-28,-1
49,0,0,-29,-1
50,0,0,-30,-1
51,0,0,-31,-1
52,0,0,-32,-1
53,0,0,-34,-1
54,0,0,-35,-1
55,0,0,-36,-2
56,0,0,-38,-2
57,0,0,-39,-2
58,0,0,-41,-2
59,0,0,-43,-2
60,0,0,-45,-2
61,0,0,-47,-2
62,0,0,-49,-2
63,0,0,-51,-2
64,0,0,-54,-2
65,0,0,-57,-2
66,0,0,-59,-2
67,0,0,-63,-2
68,0,0,-66,-2
69,0,0,-69,-2
70,0,0,-73,-2
71,0,0,-77,-2
72,0,0,-81,-3
73,0,0,-84,-3
74,0,0,-88,-3
75,0,0,-92,-3
76,0,0,-96,-3
77,0,0,-100,-3
78,0,0,-104,-2
79,0,0,-108,-2
80,0,0,-111,-2
81,0,0,-115,-2
82,0,0,-118,-2
83,0,0,-121,-2
84,0,0,-124,-2
85,0,0,-126,-2
86,0,0,-129,-2
87,0,0,-131,-2
88,0,0,-133,-2
89,0,0,-135,-2
90,0,0,-137,-2
91,0,0,-139,-2
92,0,0,-141,-2
93,0,0,-142,-2
94,0,0,-144,-2
95,0,0,-145,-1
96,0,0,-146,-1
97,0,0,-147,-1
98,0,0,-149,-1
99,0,0,-150,-1
