2,0,0,-172,-1
3,0,0,-172,-1
4,0,0,-172,-1
5,0,0,-172,-1
6,0,0,-172,-1
7,0,0,-172,-1
8,0,0,-172,-1
9,0,0,-172,-1
10,0,0,-171,-1
11,0,0,-171,-1
12,0,0,-171,-1
13,0,0,-171,-1
14,0,0,-171,-1
15,0,0,-171,-1
16,0,0,-171,-1
17,0,0,-171,-1
18,0,0,-170,-1
19,0,0,-170,-1
20,0,0,-170,-1
21,0,0,-170,-1
22,0,0,-170,-1
23,0,0,-170,-1
24,0,0,-169,-1
25,0,0,-169,-1
26,0,0,-169,-1
27,0,0,-169,-1
28,0,0,-169,-1
29,0,0,-168,-1
30,0,0,-168,-1
31,0,0,-168,-1
32,0,0,-168,-1
33,0,0,-167,-1
34,0,0,-167,-1
35,0,0,-167,-1
36,0,0,-166,-1
37,0,0,-166,-1
38,0,0,-166,-1
39,0,0,-165,-1
40,0,0,-165,-1
41,0,0,-165,-1
42,0,0,-164,-1
43,0,0,-164,-1
44,0,0,-163,-1
45,0,0,-163,-1
46,0,0,-163,-1
47,0,0,-162,-1
48,0,0,-161,-1
49,0,0,-161,-1
50,0,0,-160,-2
51,0,0,-160,-2
52,0,0,-159,-2
53,0,0,-158,-2
54,0,0,-157,-2
55,0,0,-157,-2
56,0,0,-156,-2
57,0,0,-155,-2
58,0,0,-154,-2
59,0,0,-152,-2
60,0,0,-151,-2
61,0,0,-150,-2
62,0,0,-148,-2
63,0,0,-147,-2
64,0,0,-145,-3
65,0,0,-143,-3
66,0,0,-141,-3
67,0,0,-139,-3
68,0,0,-136,-3
69,0,0,-134,-3
70,0,0,-131,-3
71,0,0,-127,-4
72,0,0,-124,-4
73,0,0,-120,-4
74,0,0,-116,-4
75,0,0,-111,-4
76,0,0,-106,-4
77,0,0,-101,-4
78,0,0,-96,-5
79,0,0,-90,-5
80,0,0,-85,-5
81,0,0,-80,-4
82,0,0,-74,-4
83,0,0,-70,-4
84,0,0,-65,-4
85,0,0,-61,-4
86,0,0,-57,-4
87,0,0,-53,-4
88,0,0,-50,-3
89,0,0,-47,-3
90,0,0,-44,-3
91,0,0,-42,-3
92,0,0,-40,-3
93,0,0,-38,-3
94,0,0,-36,-3
95,0,0,-34,-3
96,0,0,-32,-2
97,0,0,-31,-2
98,0,0,-30,-2
99,0,0,-28,-2
