30,2,0,-142,-3
31,2,0,-140,-3
32,2,0,-139,-3
33,2,0,-137,-3
34,2,0,-135,-3
35,2,0,-133,-4
36,2,0,-131,-4
37,2,0,-129,-4
38,2,0,-127,-4
39,2,0,-124,-4
40,2,0,-122,-4
41,2,0,-119,-4
42,2,0,-116,-4
43,2,0,-113,-5
44,2,0,-110,-5
45,2,0,-107,-5
46,2,0,-103,-5
47,2,0,-100,-5
48,2,0,-96,-5
49,2,0,-92,-5
50,2,0,-89,-5
51,2,0,-85,-5
52,2,0,-81,-5
53,2,0,-78,-5
54,2,0,-74,-5
55,2,0,-71,-5
56,2,0,-68,-5
57,2,0,-65,-4
58,2,0,-62,-4
59,2,0,-59,-4
60,2,0,-56,-4
61,2,0,-54,-4
62,2,0,-51,-4
63,2,0,-49,-4
64,2,0,-47,-4
65,2,0,-45,-4
66,2,0,-43,-3
67,2,0,-42,-3
68,2,0,-40,-3
69,2,0,-39,-3
