1,4,0,-157,-1
2,4,0,-157,-1
3,4,0,-157,-1
4,4,0,-157,-1
5,4,0,-156,-1
6,4,0,-156,-1
7,4,0,-156,-1
8,4,0,-155,-1
9,4,0,-155,-1
10,4,0,-155,-1
11,4,0,-154,-1
12,4,0,-154,-1
13,4,0,-154,-1
14,4,0,-153,-1
15,4,0,-153,-1
16,4,0,-153,-1
17,4,0,-152,-1
18,4,0,-152,-1
19,4,0,-151,-1
20,4,0,-151,-1
21,4,0,-151,-1
22,4,0,-150,-1
23,4,0,-150,-1
24,4,0,-149,-1
25,4,0,-149,-1
26,4,0,-148,-1
27,4,0,-148,-1
28,4,0,-147,-1
29,4,0,-147,-1
30,4,0,-146,-1
31,4,0,-146,-1
32,4,0,-145,-1
33,4,0,-145,-1
34,4,0,-144,-1
35,4,0,-143,-1
36,4,0,-143,-1
37,4,0,-142,-1
38,4,0,-141,-1
39,4,0,-141,-1
40,4,0,-140,-1
41,4,0,-139,-1
42,4,0,-138,-1
43,4,0,-138,-1
44,4,0,-137,-1
45,4,0,-136,-1
46,4,0,-135,-1
47,4,0,-134,-1
48,4,0,-133,-1
49,4,0,-132,-1
50,4,0,-131,-1
51,4,0,-130,-1
52,4,0,-129,-1
53,4,0,-128,-1
54,4,0,-127,-1
55,4,0,-126,-2
56,4,0,-125,-2
57,4,0,-123,-2
58,4,0,-122,-2
59,4,0,-121,-2
60,4,0,-120,-2
61,4,0,-118,-2
62,4,0,-117,-2
63,4,0,-115,-2
64,4,0,-114,-2
65,4,0,-112,-2
66,4,0,-111,-2
67,4,0,-109,-2
68,4,0,-108,-2
69,4,0,-106,-2
70,4,0,-105,-2
71,4,0,-103,-2
72,4,0,-101,-2
73,4,0,-99,-2
74,4,0,-98,-2
75,4,0,-96,-2
76,4,0,-94,-2
77,4,0,-93,-2
78,4,0,-91,-2
79,4,0,-89,-2
80,4,0,-87,-2
81,4,0,-85,-2
82,4,0,-84,-2
83,4,0,-82,-2
84,4,0,-80,-2
85,4,0,-79,-2
86,4,0,-77,-2
87,4,0,-75,-2
88,4,0,-74,-2
89,4,0,-72,-2
90,4,0,-70,-2
91,4,0,-69,-2
92,4,0,-67,-2
93,4,0,-66,-2
94,4,0,-64,-2
95,4,0,-63,-2
96,4,0,-62,-2
97,4,0,-60,-2
98,4,0,-59,-2
99,4,0,-58,-2
