1,0,0,-10,-1
2,0,0,-11,-1
3,0,0,-11,-1
4,0,0,-11,-1
5,0,0,-11,-1
6,0,0,-11,-1
7,0,0,-11,-1
8,0,0,-12,-1
9,0,0,-12,-1
10,0,0,-12,-1
11,0,0,-12,-1
12,0,0,-13,-1
13,0,0,-13,-1
14,0,0,-13,-1
15,0,0,-13,-1
16,0,0,-14,-1
17,0,0,-14,-1
18,0,0,-14,-1
19,0,0,-14,-1
20,0,0,-15,-1
21,0,0,-15,-1
22,0,0,-15,-1
23,0,0,-16,-1
24,0,0,-16,-1
25,0,0,-17,-1
26,0,0,-17,-1
27,0,0,-17,-1
28,0,0,-18,-2
29,0,0,-18,-2
30,0,0,-19,-2
31,0,0,-19,-2
32,0,0,-20,-2
33,0,0,-21,-2
34,0,0,-21,-2
35,0,0,-22,-2
36,0,0,-23,-2
37,0,0,-23,-2
38,0,0,-24,-2
39,0,0,-25,-2
40,0,0,-26,-2
41,0,0,-27,-2
42,0,0,-28,-2
43,0,0,-29,-2
44,0,0,-30,-2
45,0,0,-32,-3
46,0,0,-33,-3
47,0,0,-35,-3
48,0,0,-37,-3
49,0,0,-38,-3
50,0,0,-40,-3
51,0,0,-43,-3
52,0,0,-45,-3
53,0,0,-48,-4
54,0,0,-50,-4
55,0,0,-53,-4
56,0,0,-57,-4
57,0,0,-60,-4
58,0,0,-64,-4
59,0,0,-68,-5
60,0,0,-73,-5
61,0,0,-77,-5
62,0,0,-82,-5
63,0,0,-87,-5
64,0,0,-92,-5
65,0,0,-97,-5
66,0,0,-102,-5
67,0,0,-106,-5
68,0,0,-111,-5
69,0,0,-115,-4
70,0,0,-119,-4
71,0,0,-122,-4
72,0,0,-126,-4
73,0,0,-129,-4
74,0,0,-132,-4
75,0,0,-134,-4
76,0,0,-137,-3
77,0,0,-139,-3
78,0,0,-141,-3
79,0,0,-143,-3
80,0,0,-144,-3
81,0,0,-146,-3
82,0,0,-148,-3
83,0,0,-149,-3
84,0,0,-150,-2
85,0,0,-151,-2
86,0,0,-152,-2
87,0,0,-153,-2
88,0,0,-154,-2
89,0,0,-155,-2
90,0,0,-156,-2
91,0,0,-157,-2
92,0,0,-158,-2
93,0,0,-158,-2
94,0,0,-159,-2
95,0,0,-159,-2
96,0,0,-160,-2
97,0,0,-161,-2
98,0,0,-161,-2
99,0,0,-162,-2
