1,4,0,163,-1
2,4,0,163,-1
3,4,0,163,-1
4,4,0,162,-1
5,4,0,162,-1
6,4,0,162,-1
7,4,0,162,-1
8,4,0,161,-1
9,4,0,161,-1
10,4,0,161,-1
11,4,0,161,-1
12,4,0,160,-1
13,4,0,160,-1
14,4,0,160,-1
15,4,0,159,-1
16,4,0,159,-1
17,4,0,159,-1
18,4,0,158,-1
19,4,0,158,-1
20,4,0,158,-1
21,4,0,157,-1
22,4,0,157,-2
23,4,0,157,-2
24,4,0,156,-2
25,4,0,156,-2
26,4,0,155,-2
27,4,0,155,-2
28,4,0,154,-2
29,4,0,154,-2
30,4,0,153,-2
31,4,0,153,-2
32,4,0,152,-2
33,4,0,152,-2
34,4,0,151,-2
35,4,0,151,-2
36,4,0,150,-2
37,4,0,149,-2
38,4,0,149,-2
39,4,0,148,-2
40,4,0,147,-2
41,4,0,147,-2
42,4,0,146,-2
43,4,0,145,-2
44,4,0,144,-2
45,4,0,143,-2
46,4,0,142,-2
47,4,0,141,-2
48,4,0,140,-2
49,4,0,139,-3
50,4,0,138,-3
51,4,0,137,-3
52,4,0,136,-3
53,4,0,135,-3
54,4,0,134,-3
55,4,0,132,-3
56,4,0,131,-3
57,4,0,129,-3
58,4,0,128,-3
59,4,0,126,-3
60,4,0,124,-3
61,4,0,123,-3
62,4,0,121,-3
63,4,0,119,-3
64,4,0,117,-3
65,4,0,115,-3
66,4,0,113,-4
67,4,0,111,-4
68,4,0,109,-4
69,4,0,106,-4
70,4,0,104,-4
71,4,0,102,-4
72,4,0,99,-4
73,4,0,97,-4
74,4,0,94,-4
75,4,0,92,-4
76,4,0,89,-4
77,4,0,87,-4
78,4,0,84,-4
79,4,0,82,-4
80,4,0,80,-4
81,4,0,77,-4
82,4,0,75,-4
83,4,0,73,-4
84,4,0,70,-4
85,4,0,68,-4
86,4,0,66,-4
87,4,0,64,-3
88,4,0,62,-3
89,4,0,60,-3
90,4,0,58,-3
91,4,0,57,-3
92,4,0,55,-3
93,4,0,53,-3
94,4,0,52,-3
95,4,0,50,-3
96,4,0,49,-3
97,4,0,47,-3
98,4,0,46,-3
99,4,0,45,-3
