2,0,0,168,0
3,0,0,168,0
4,0,0,168,0
5,0,0,168,0
6,0,0,168,0
7,0,0,167,0
8,0,0,167,0
9,0,0,167,0
10,0,0,167,0
11,0,0,167,0
12,0,0,167,0
13,0,0,166,0
14,0,0,166,0
15,0,0,166,0
16,0,0,166,0
17,0,0,165,0
18,0,0,165,0
19,0,0,165,-1
20,0,0,165,-1
21,0,0,164,-1
22,0,0,164,-1
23,0,0,164,-1
24,0,0,164,-1
25,0,0,163,-1
26,0,0,163,-1
27,0,0,163,-1
28,0,0,162,-1
29,0,0,162,-1
30,0,0,162,-1
31,0,0,161,-1
32,0,0,161,-1
33,0,0,161,-1
34,0,0,160,-1
35,0,0,160,-1
36,0,0,159,-1
37,0,0,159,-1
38,0,0,158,-1
39,0,0,158,-1
40,0,0,157,-1
41,0,0,157,-1
42,0,0,156,-1
43,0,0,155,-1
44,0,0,155,-1
45,0,0,154,-1
46,0,0,153,-1
47,0,0,153,-1
48,0,0,152,-1
49,0,0,151,-1
50,0,0,150,-1
51,0,0,149,-1
52,0,0,148,-1
53,0,0,147,-1
54,0,0,146,-1
55,0,0,145,-1
56,0,0,144,-1
57,0,0,142,-1
58,0,0,141,-1
59,0,0,139,-1
60,0,0,138,-1
61,0,0,136,-1
62,0,0,134,-1
63,0,0,132,-1
64,0,0,130,-1
65,0,0,128,-2
66,0,0,126,-2
67,0,0,123,-2
68,0,0,120,-2
69,0,0,118,-2
70,0,0,115,-2
71,0,0,112,-2
72,0,0,108,-2
73,0,0,105,-2
74,0,0,102,-2
75,0,0,98,-2
76,0,0,95,-2
77,0,0,91,-2
78,0,0,87,-2
79,0,0,84,-2
80,0,0,80,-2
81,0,0,77,-2
82,0,0,74,-2
83,0,0,70,-2
84,0,0,67,-2
85,0,0,64,-2
86,0,0,62,-2
87,0,0,59,-2
88,0,0,56,-2
89,0,0,54,-2
90,0,0,52,-2
91,0,0,50,-1
92,0,0,48,-1
93,0,0,46,-1
94,0,0,44,-1
95,0,0,42,-1
96,0,0,41,-1
97,0,0,39,-1
98,0,0,38,-1
99,0,0,37,-1
