2,0,0,166,-1
3,0,0,166,-1
4,0,0,166,-1
5,0,0,166,-1
6,0,0,166,-1
7,0,0,165,-1
8,0,0,165,-1
9,0,0,165,-1
10,0,0,165,-1
11,0,0,164,-1
12,0,0,164,-1
13,0,0,164,-1
14,0,0,164,-1
15,0,0,163,-1
16,0,0,163,-1
17,0,0,163,-1
18,0,0,162,-1
19,0,0,162,-1
20,0,0,162,-1
21,0,0,161,-1
22,0,0,161,-1
23,0,0,160,-1
24,0,0,160,-1
25,0,0,160,-1
26,0,0,159,-1
27,0,0,159,-1
28,0,0,158,-1
29,0,0,158,-1
30,0,0,157,-1
31,0,0,157,-1
32,0,0,156,-1
33,0,0,155,-1
34,0,0,155,-1
35,0,0,154,-1
36,0,0,153,-1
37,0,0,153,-1
38,0,0,152,-1
39,0,0,151,-1
40,0,0,150,-1
41,0,0,149,-1
42,0,0,148,-1
43,0,0,147,-1
44,0,0,146,-1
45,0,0,145,-1
46,0,0,143,-1
47,0,0,142,-1
48,0,0,141,-2
49,0,0,139,-2
50,0,0,138,-2
51,0,0,136,-2
52,0,0,134,-2
53,0,0,132,-2
54,0,0,130,-2
55,0,0,128,-2
56,0,0,126,-2
57,0,0,123,-2
58,0,0,121,-2
59,0,0,118,-2
60,0,0,115,-2
61,0,0,112,-2
62,0,0,109,-2
63,0,0,105,-2
64,0,0,102,-2
65,0,0,98,-2
66,0,0,95,-2
67,0,0,91,-2
68,0,0,88,-2
69,0,0,84,-2
70,0,0,81,-2
71,0,0,77,-2
72,0,0,74,-2
73,0,0,71,-2
74,0,0,68,-2
75,0,0,65,-2
76,0,0,62,-2
77,0,0,59,-2
78,0,0,57,-2
79,0,0,54,-2
80,0,0,52,-2
81,0,0,50,-2
82,0,0,48,-2
83,0,0,46,-2
84,0,0,44,-2
85,0,0,43,-2
86,0,0,41,-2
87,0,0,40,-2
88,0,0,38,-1
89,0,0,37,-1
90,0,0,36,-1
91,0,0,34,-1
92,0,0,33,-1
93,0,0,32,-1
94,0,0,31,-1
95,0,0,30,-1
96,0,0,30,-1
97,0,0,29,-1
98,0,0,28,-1
99,0,0,27,-1
