60,4,0,151,-2
61,4,0,150,-2
62,4,0,149,-2
63,4,0,148,-2
64,4,0,147,-2
65,4,0,146,-2
66,4,0,145,-2
67,4,0,143,-2
68,4,0,142,-2
69,4,0,140,-2
70,4,0,139,-2
71,4,0,137,-2
72,4,0,135,-2
73,4,0,133,-2
74,4,0,131,-3
75,4,0,129,-3
76,4,0,126,-3
77,4,0,124,-3
78,4,0,121,-3
79,4,0,118,-3
80,4,0,115,-3
81,4,0,112,-3
82,4,0,108,-3
83,4,0,105,-3
84,4,0,101,-3
85,4,0,97,-3
86,4,0,93,-3
87,4,0,89,-3
88,4,0,86,-3
89,4,0,82,-3
90,4,0,78,-3
91,4,0,75,-3
92,4,0,71,-3
93,4,0,68,-3
94,4,0,64,-3
95,4,0,61,-3
96,4,0,59,-3
97,4,0,56,-3
98,4,0,53,-3
99,4,0,51,-3
