1,4,0,168,-1
2,4,0,168,-1
3,4,0,168,-1
4,4,0,168,-1
5,4,0,168,-1
6,4,0,167,-1
7,4,0,167,-1
8,4,0,167,-1
9,4,0,167,-1
10,4,0,166,-1
11,4,0,166,-1
12,4,0,166,-1
13,4,0,166,-1
14,4,0,166,-1
15,4,0,165,-1
16,4,0,165,-1
17,4,0,165,-1
18,4,0,164,-1
19,4,0,164,-1
20,4,0,164,-1
21,4,0,164,-1
22,4,0,163,-1
23,4,0,163,-1
24,4,0,162,-1
25,4,0,162,-1
26,4,0,162,-1
27,4,0,161,-1
28,4,0,161,-1
29,4,0,160,-2
30,4,0,160,-2
31,4,0,159,-2
32,4,0,159,-2
33,4,0,158,-2
34,4,0,158,-2
35,4,0,157,-2
36,4,0,157,-2
37,4,0,156,-2
38,4,0,155,-2
39,4,0,154,-2
40,4,0,154,-2
41,4,0,153,-2
42,4,0,152,-2
43,4,0,151,-2
44,4,0,150,-2
45,4,0,149,-2
46,4,0,148,-2
47,4,0,147,-3
48,4,0,145,-3
49,4,0,144,-3
50,4,0,143,-3
51,4,0,141,-3
52,4,0,139,-3
53,4,0,138,-3
54,4,0,136,-3
55,4,0,134,-3
56,4,0,131,-3
57,4,0,129,-4
58,4,0,126,-4
59,4,0,124,-4
60,4,0,121,-4
61,4,0,118,-4
62,4,0,114,-4
63,4,0,111,-4
64,4,0,107,-4
65,4,0,104,-4
66,4,0,100,-4
67,4,0,96,-5
68,4,0,92,-5
69,4,0,88,-5
70,4,0,84,-5
71,4,0,80,-4
72,4,0,76,-4
73,4,0,72,-4
74,4,0,69,-4
75,4,0,65,-4
76,4,0,62,-4
77,4,0,59,-4
78,4,0,56,-4
79,4,0,53,-4
80,4,0,51,-4
81,4,0,49,-3
82,4,0,46,-3
83,4,0,44,-3
84,4,0,42,-3
85,4,0,41,-3
86,4,0,39,-3
87,4,0,37,-3
88,4,0,36,-3
89,4,0,35,-3
90,4,0,33,-3
91,4,0,32,-2
92,4,0,31,-2
93,4,0,30,-2
94,4,0,29,-2
95,4,0,28,-2
96,4,0,27,-2
97,4,0,27,-2
98,4,0,26,-2
99,4,0,25,-2
