47,4,0,-163,-1
48,4,0,-163,-1
49,4,0,-162,-1
50,4,0,-161,-1
51,4,0,-160,-1
52,4,0,-159,-1
53,4,0,-157,-2
54,4,0,-156,-2
55,4,0,-154,-2
56,4,0,-152,-2
57,4,0,-150,-2
58,4,0,-148,-2
59,4,0,-145,-2
60,4,0,-141,-2
61,4,0,-138,-3
62,4,0,-133,-3
63,4,0,-128,-3
64,4,0,-121,-3
65,4,0,-114,-4
66,4,0,-106,-4
67,4,0,-97,-4
68,4,0,-88,-4
69,4,0,-79,-4
70,4,0,-71,-4
71,4,0,-63,-4
72,4,0,-56,-3
73,4,0,-50,-3
74,4,0,-45,-3
75,4,0,-41,-3
76,4,0,-38,-2
77,4,0,-35,-2
78,4,0,-32,-2
79,4,0,-29,-2
80,4,0,-27,-2
81,4,0,-26,-2
82,4,0,-24,-2
83,4,0,-23,-2
84,4,0,-21,-1
85,4,0,-20,-1
86,4,0,-19,-1
87,4,0,-18,-1
88,4,0,-17,-1
89,4,0,-17,-1
