42,4,0,2,-1
43,4,0,2,-1
44,4,0,2,-1
45,4,0,2,-1
46,4,0,2,-1
47,4,0,2,-1
48,4,0,2,-1
49,4,0,2,-1
50,4,0,2,-1
51,4,0,2,-1
52,4,0,2,-1
53,4,0,2,-1
54,4,0,3,-1
55,4,0,3,-1
56,4,0,3,-1
57,4,0,3,-1
58,4,0,3,-1
59,4,0,3,-2
60,4,0,3,-2
61,4,0,3,-2
62,4,0,4,-2
63,4,0,4,-2
64,4,0,4,-2
65,4,0,4,-2
66,4,0,4,-2
67,4,0,5,-2
68,4,0,5,-2
69,4,0,5,-3
70,4,0,6,-3
71,4,0,6,-3
72,4,0,7,-3
73,4,0,8,-4
74,4,0,8,-4
75,4,0,10,-5
76,4,0,11,-5
77,4,0,13,-6
78,4,0,16,-8
79,4,0,20,-10
80,4,0,28,-13
81,4,0,42,-19
82,4,0,73,-26
83,4,0,116,-24
84,4,0,142,-17
85,4,0,154,-12
86,4,0,161,-9
87,4,0,165,-8
88,4,0,167,-6
89,4,0,169,-5
90,4,0,170,-5
91,4,0,172,-4
92,4,0,172,-4
93,4,0,173,-3
94,4,0,174,-3
95,4,0,174,-3
96,4,0,175,-3
97,4,0,175,-2
98,4,0,175,-2
99,4,0,176,-2
