0,5,0,8,7
1,5,0,8,7
2,5,0,8,7
3,5,0,8,7
4,5,0,9,7
5,5,0,9,7
6,5,0,9,7
7,5,0,9,8
8,5,0,9,8
9,5,0,9,8
10,5,0,9,8
11,5,0,10,8
12,5,0,10,8
13,5,0,10,8
14,5,0,10,9
15,5,0,10,9
16,5,0,11,9
17,5,0,11,9
18,5,0,11,9
19,5,0,11,9
20,5,0,11,10
21,5,0,12,10
22,5,0,12,10
23,5,0,12,10
24,5,0,13,11
25,5,0,13,11
26,5,0,13,11
27,5,0,13,11
28,5,0,14,12
29,5,0,14,12
30,5,0,15,12
31,5,0,15,12
32,5,0,15,13
33,5,0,16,13
34,5,0,16,14
35,5,0,17,14
36,5,0,17,14
37,5,0,18,15
38,5,0,19,15
39,5,0,19,15
40,5,0,19,15
41,5,0,19,15
42,4,0,-174,-1
42,5,0,19,15
43,4,0,-174,-2
43,5,0,19,15
44,4,0,-174,-2
44,5,0,19,15
45,4,0,-174,-2
45,5,0,19,15
46,4,0,-174,-2
46,5,0,19,15
47,4,0,-174,-2
47,5,0,19,15
48,4,0,-173,-2
48,5,0,19,15
49,4,0,-173,-2
49,5,0,19,15
50,4,0,-173,-2
50,5,0,19,15
51,4,0,-173,-2
51,5,0,19,15
52,4,0,-173,-2
52,5,0,19,15
53,4,0,-173,-2
53,5,0,19,15
54,4,0,-172,-2
54,5,0,19,15
55,4,0,-172,-2
55,5,0,19,15
56,4,0,-172,-2
56,5,0,19,15
57,4,0,-172,-2
57,5,0,19,15
58,4,0,-171,-2
58,5,0,19,15
59,4,0,-171,-2
59,5,0,19,15
60,4,0,-171,-2
60,5,0,19,15
61,4,0,-170,-3
61,5,0,19,15
62,4,0,-170,-3
62,5,0,19,15
63,4,0,-169,-3
63,5,0,19,15
64,4,0,-169,-3
64,5,0,19,15
65,4,0,-168,-3
65,5,0,19,15
66,4,0,-168,-3
66,5,0,19,15
67,4,0,-167,-3
67,5,0,19,15
68,4,0,-167,-4
68,5,0,19,15
69,4,0,-166,-4
69,5,0,19,15
70,4,0,-165,-4
70,5,0,19,15
71,4,0,-164,-4
71,5,0,19,15
72,4,0,-163,-4
72,5,0,19,15
73,4,0,-162,-5
73,5,0,19,15
74,4,0,-161,-5
74,5,0,19,15
75,4,0,-159,-5
75,5,0,19,15
76,4,0,-157,-6
76,5,0,19,15
77,4,0,-155,-6
77,5,0,19,15
78,4,0,-152,-7
78,5,0,19,15
79,4,0,-149,-8
79,5,0,19,15
80,4,0,-146,-9
80,5,0,19,15
81,4,0,-141,-9
81,5,0,19,15
82,4,0,-135,-11
82,5,0,19,15
83,4,0,-128,-12
83,5,0,19,15
84,4,0,-119,-13
84,5,0,19,15
85,4,0,-108,-14
85,5,0,19,15
86,4,0,-96,-15
86,5,0,19,15
87,4,0,-83,-15
87,5,0,19,15
88,4,0,-71,-14
88,5,0,19,15
89,4,0,-61,-13
89,5,0,19,15
90,4,0,-52,-12
90,5,0,19,15
91,4,0,-45,-11
91,5,0,19,15
92,4,0,-39,-10
92,5,0,19,15
93,4,0,-34,-9
93,5,0,19,15
94,4,0,-31,-8
94,5,0,19,15
95,4,0,-28,-7
95,5,0,19,15
96,4,0,-25,-6
96,5,0,19,15
97,4,0,-23,-6
97,5,0,19,15
98,4,0,-21,-6
98,5,0,19,15
99,4,0,-20,-5
99,5,0,19,15
