1,4,0,165,-1
2,4,0,165,-1
3,4,0,165,-1
4,4,0,164,-1
5,4,0,164,-1
6,4,0,164,-1
7,4,0,164,-1
8,4,0,163,-1
9,4,0,163,-1
10,4,0,163,-1
11,4,0,162,-1
12,4,0,162,-1
13,4,0,162,-1
14,4,0,162,-1
15,4,0,161,-1
16,4,0,161,-1
17,4,0,160,-1
18,4,0,160,-1
19,4,0,160,-1
20,4,0,159,-1
21,4,0,159,-1
22,4,0,158,-1
23,4,0,158,-1
24,4,0,158,-1
25,4,0,157,-1
26,4,0,157,-1
27,4,0,156,-1
28,4,0,155,-1
29,4,0,155,-1
30,4,0,154,-1
31,4,0,154,-1
32,4,0,153,-1
33,4,0,152,-1
34,4,0,152,-1
35,4,0,151,-1
36,4,0,150,-1
37,4,0,149,-1
38,4,0,148,-1
39,4,0,147,-1
40,4,0,146,-1
41,4,0,145,-1
42,4,0,144,-1
43,4,0,143,-1
44,4,0,142,-2
45,4,0,141,-2
46,4,0,139,-2
47,4,0,138,-2
48,4,0,136,-2
49,4,0,135,-2
50,4,0,133,-2
51,4,0,131,-2
52,4,0,129,-2
53,4,0,127,-2
54,4,0,125,-2
55,4,0,123,-2
56,4,0,120,-2
57,4,0,118,-2
58,4,0,115,-2
59,4,0,113,-2
60,4,0,110,-2
61,4,0,107,-2
62,4,0,104,-2
63,4,0,101,-2
64,4,0,98,-2
65,4,0,94,-2
66,4,0,91,-2
67,4,0,88,-2
68,4,0,85,-2
69,4,0,82,-2
70,4,0,78,-2
71,4,0,75,-2
72,4,0,72,-2
73,4,0,70,-2
74,4,0,67,-2
75,4,0,64,-2
76,4,0,62,-2
77,4,0,59,-2
78,4,0,57,-2
79,4,0,55,-2
80,4,0,53,-2
81,4,0,51,-2
82,4,0,49,-2
83,4,0,47,-2
84,4,0,45,-2
85,4,0,44,-2
86,4,0,42,-2
87,4,0,41,-2
88,4,0,40,-2
89,4,0,38,-2
90,4,0,37,-1
91,4,0,36,-1
92,4,0,35,-1
93,4,0,34,-1
94,4,0,33,-1
95,4,0,32,-1
96,4,0,31,-1
97,4,0,30,-1
98,4,0,30,-1
99,4,0,29,-1
