44,4,0,44,-1
48,4,0,48,-1
49,4,0,49,-1
50,4,0,51,-1
51,4,0,52,-1
52,4,0,53,-1
53,4,0,54,-1
54,4,0,56,-1
55,4,0,57,-1
56,4,0,58,-1
57,4,0,60,-1
58,4,0,61,-1
59,4,0,63,-1
60,4,0,64,-1
61,4,0,66,-1
62,4,0,67,-1
63,4,0,69,-2
64,4,0,71,-2
65,4,0,72,-2
66,4,0,74,-2
67,4,0,76,-2
68,4,0,78,-2
69,4,0,80,-2
70,4,0,82,-2
71,4,0,83,-2
72,4,0,85,-2
73,4,0,87,-2
74,4,0,89,-2
75,4,0,91,-2
76,4,0,93,-2
77,4,0,95,-2
78,4,0,97,-2
79,4,0,99,-2
80,4,0,101,-2
81,4,0,102,-2
82,4,0,104,-2
83,4,0,106,-2
84,4,0,108,-2
85,4,0,109,-2
86,4,0,111,-2
87,4,0,113,-1
88,4,0,114,-1
89,4,0,116,-1
90,4,0,117,-1
91,4,0,119,-1
92,4,0,120,-1
93,4,0,122,-1
94,4,0,123,-1
95,4,0,124,-1
96,4,0,126,-1
97,4,0,127,-1
98,4,0,128,-1
99,4,0,129,-1
