1,4,0,9,0
2,4,0,9,0
3,4,0,9,0
4,4,0,9,0
5,4,0,9,0
6,4,0,10,0
7,4,0,10,0
8,4,0,10,0
9,4,0,10,0
10,4,0,10,0
11,4,0,10,0
12,4,0,10,0
13,4,0,10,0
14,4,0,11,0
15,4,0,11,0
16,4,0,11,0
17,4,0,11,0
18,4,0,11,0
19,4,0,11,0
20,4,0,12,0
21,4,0,12,0
22,4,0,12,0
23,4,0,12,0
24,4,0,12,0
25,4,0,12,0
26,4,0,13,0
27,4,0,13,0
28,4,0,13,0
29,4,0,13,0
30,4,0,14,0
31,4,0,14,0
32,4,0,14,0
33,4,0,14,0
34,4,0,15,0
35,4,0,15,-1
36,4,0,15,-1
37,4,0,15,-1
38,4,0,16,-1
39,4,0,16,-1
40,4,0,16,-1
41,4,0,17,-1
42,4,0,17,-1
43,4,0,17,-1
44,4,0,18,-1
45,4,0,18,-1
46,4,0,19,-1
47,4,0,19,-1
48,4,0,20,-1
49,4,0,20,-1
50,4,0,21,-1
51,4,0,21,-1
52,4,0,22,-1
53,4,0,22,-1
54,4,0,23,-1
55,4,0,23,-1
56,4,0,24,-1
57,4,0,25,-1
58,4,0,26,-1
59,4,0,26,-1
60,4,0,27,-1
61,4,0,28,-1
62,4,0,29,-1
63,4,0,30,-1
64,4,0,31,-1
65,4,0,32,-1
66,4,0,34,-1
67,4,0,35,-1
68,4,0,37,-1
69,4,0,38,-1
70,4,0,40,-1
71,4,0,42,-1
72,4,0,43,-1
73,4,0,45,-1
74,4,0,48,-1
75,4,0,50,-2
76,4,0,53,-2
77,4,0,55,-2
78,4,0,58,-2
79,4,0,61,-2
80,4,0,65,-2
81,4,0,68,-2
82,4,0,72,-2
83,4,0,76,-2
84,4,0,80,-2
85,4,0,84,-2
86,4,0,88,-2
87,4,0,92,-2
88,4,0,96,-2
89,4,0,100,-2
90,4,0,104,-2
91,4,0,108,-2
92,4,0,112,-2
93,4,0,115,-2
94,4,0,119,-2
95,4,0,122,-2
96,4,0,125,-2
97,4,0,127,-2
98,4,0,130,-2
99,4,0,132,-1
