48,3,0,172,-4
49,3,0,171,-4
50,3,0,171,-4
51,3,0,170,-5
52,3,0,170,-5
53,3,0,169,-5
54,3,0,168,-5
55,3,0,168,-6
56,3,0,167,-6
57,3,0,166,-7
58,3,0,164,-7
59,3,0,163,-8
60,3,0,161,-9
61,3,0,159,-10
62,3,0,157,-11
63,3,0,153,-12
64,3,0,149,-14
65,3,0,144,-16
66,3,0,136,-18
67,3,0,126,-21
68,3,0,113,-24
69,3,0,96,-25
70,3,0,78,-25
71,3,0,63,-23
72,3,0,50,-20
73,3,0,41,-17
74,3,0,35,-15
75,3,0,30,-13
76,3,0,26,-12
77,3,0,23,-10
78,3,0,20,-9
79,3,0,18,-9
80,3,0,17,-8
81,3,0,15,-7
82,3,0,14,-7
83,3,0,13,-6
84,3,0,12,-6
85,3,0,12,-5
86,3,0,11,-5
87,3,0,10,-5
88,3,0,10,-5
89,3,0,9,-4
90,3,0,9,-4
91,3,0,8,-4
