54,4,0,8,-4
55,4,0,9,-4
56,4,0,9,-5
57,4,0,10,-5
58,4,0,10,-5
59,4,0,11,-5
60,4,0,11,-6
61,4,0,12,-6
62,4,0,12,-6
63,4,0,13,-7
64,4,0,14,-7
65,4,0,15,-7
66,4,0,16,-8
67,4,0,18,-9
68,4,0,19,-9
69,4,0,21,-10
70,4,0,23,-11
71,4,0,26,-13
72,4,0,30,-14
73,4,0,34,-16
74,4,0,40,-18
75,4,0,48,-20
76,4,0,58,-23
77,4,0,70,-25
78,4,0,85,-27
79,4,0,101,-26
80,4,0,115,-24
81,4,0,127,-22
82,4,0,135,-19
83,4,0,142,-17
84,4,0,147,-15
85,4,0,151,-13
86,4,0,155,-12
87,4,0,157,-11
88,4,0,159,-10
89,4,0,161,-9
90,4,0,163,-9
91,4,0,164,-8
92,4,0,165,-7
93,4,0,166,-7
94,4,0,167,-6
95,4,0,168,-6
96,4,0,168,-6
97,4,0,169,-5
98,4,0,169,-5
99,4,0,170,-5
