2,0,0,6,0
3,0,0,6,0
4,0,0,6,0
5,0,0,7,0
6,0,0,7,0
7,0,0,7,0
8,0,0,7,0
9,0,0,7,0
10,0,0,7,0
11,0,0,7,0
12,0,0,8,0
13,0,0,8,0
14,0,0,8,0
15,0,0,8,0
16,0,0,8,0
17,0,0,8,0
18,0,0,9,0
19,0,0,9,0
20,0,0,9,0
21,0,0,9,0
22,0,0,9,0
23,0,0,10,0
24,0,0,10,-1
25,0,0,10,-1
26,0,0,11,-1
27,0,0,11,-1
28,0,0,11,-1
29,0,0,12,-1
30,0,0,12,-1
31,0,0,12,-1
32,0,0,13,-1
33,0,0,13,-1
34,0,0,14,-1
35,0,0,14,-1
36,0,0,15,-1
37,0,0,15,-1
38,0,0,16,-1
39,0,0,17,-1
40,0,0,18,-1
41,0,0,19,-1
42,0,0,20,-1
43,0,0,21,-1
44,0,0,22,-1
45,0,0,23,-1
46,0,0,25,-1
47,0,0,26,-1
48,0,0,28,-1
49,0,0,30,-1
50,0,0,33,-2
51,0,0,36,-2
52,0,0,39,-2
53,0,0,43,-2
54,0,0,47,-2
55,0,0,53,-2
56,0,0,59,-3
57,0,0,66,-3
58,0,0,73,-3
59,0,0,82,-3
60,0,0,91,-3
61,0,0,99,-3
62,0,0,107,-3
63,0,0,115,-3
64,0,0,122,-2
65,0,0,127,-2
66,0,0,132,-2
67,0,0,137,-2
68,0,0,140,-2
69,0,0,144,-2
70,0,0,146,-2
71,0,0,149,-2
72,0,0,151,-1
73,0,0,153,-1
74,0,0,154,-1
75,0,0,156,-1
76,0,0,157,-1
77,0,0,158,-1
78,0,0,160,-1
79,0,0,161,-1
80,0,0,161,-1
81,0,0,162,-1
82,0,0,163,-1
83,0,0,164,-1
84,0,0,164,-1
85,0,0,165,-1
86,0,0,165,-1
87,0,0,166,-1
88,0,0,166,-1
89,0,0,167,-1
90,0,0,167,-1
91,0,0,168,-1
92,0,0,168,-1
93,0,0,168,-1
94,0,0,169,-1
95,0,0,169,-1
96,0,0,169,-1
97,0,0,170,-1
98,0,0,170,-1
99,0,0,170,0
