2,0,0,175,0
3,0,0,175,0
4,0,0,175,0
5,0,0,175,0
6,0,0,175,0
7,0,0,175,0
8,0,0,175,0
9,0,0,175,0
10,0,0,175,0
11,0,0,175,0
12,0,0,175,0
13,0,0,175,0
14,0,0,175,0
15,0,0,175,0
16,0,0,174,0
17,0,0,174,0
18,0,0,174,0
19,0,0,174,0
20,0,0,174,0
21,0,0,174,0
22,0,0,174,0
23,0,0,174,0
24,0,0,174,0
25,0,0,174,0
26,0,0,174,0
27,0,0,173,0
28,0,0,173,0
29,0,0,173,0
30,0,0,173,0
31,0,0,173,0
32,0,0,173,0
33,0,0,173,0
34,0,0,173,0
35,0,0,172,0
36,0,0,172,0
37,0,0,172,0
38,0,0,172,0
39,0,0,172,0
40,0,0,172,0
41,0,0,172,0
42,0,0,171,0
43,0,0,171,0
44,0,0,171,0
45,0,0,171,0
46,0,0,171,0
47,0,0,170,0
48,0,0,170,0
49,0,0,170,0
50,0,0,170,0
51,0,0,169,-1
52,0,0,169,-1
53,0,0,169,-1
54,0,0,168,-1
55,0,0,168,-1
56,0,0,168,-1
57,0,0,167,-1
58,0,0,167,-1
59,0,0,166,-1
60,0,0,166,-1
61,0,0,165,-1
62,0,0,165,-1
63,0,0,164,-1
64,0,0,164,-1
65,0,0,163,-1
66,0,0,162,-1
67,0,0,162,-1
68,0,0,161,-1
69,0,0,160,-1
70,0,0,159,-1
71,0,0,158,-1
72,0,0,157,-1
73,0,0,155,-1
74,0,0,154,-1
75,0,0,152,-1
76,0,0,150,-1
77,0,0,148,-1
78,0,0,146,-2
79,0,0,143,-2
80,0,0,140,-2
81,0,0,136,-2
82,0,0,132,-2
83,0,0,127,-2
84,0,0,121,-2
85,0,0,115,-2
86,0,0,108,-3
87,0,0,101,-3
88,0,0,93,-3
89,0,0,85,-3
90,0,0,77,-3
91,0,0,70,-3
92,0,0,64,-2
93,0,0,58,-2
94,0,0,52,-2
95,0,0,48,-2
96,0,0,44,-2
97,0,0,40,-2
98,0,0,37,-2
99,0,0,35,-2
