30,4,0,-9,-2
31,4,0,-9,-2
32,4,0,-9,-2
33,4,0,-9,-2
34,4,0,-9,-2
35,4,0,-10,-2
36,4,0,-10,-3
37,4,0,-10,-3
38,4,0,-10,-3
39,4,0,-10,-3
40,4,0,-11,-3
41,4,0,-11,-3
42,4,0,-11,-3
43,4,0,-12,-3
44,4,0,-12,-3
45,4,0,-13,-3
46,4,0,-14,-3
47,4,0,-14,-4
48,4,0,-15,-4
49,4,0,-16,-4
50,4,0,-18,-5
51,4,0,-20,-5
52,4,0,-22,-6
53,4,0,-25,-6
54,4,0,-29,-7
55,4,0,-34,-8
56,4,0,-40,-9
57,4,0,-49,-11
58,4,0,-61,-13
59,4,0,-76,-14
60,4,0,-94,-14
61,4,0,-111,-14
62,4,0,-125,-12
63,4,0,-135,-10
64,4,0,-143,-9
65,4,0,-149,-8
66,4,0,-153,-7
67,4,0,-156,-6
68,4,0,-159,-5
69,4,0,-161,-5
70,4,0,-163,-4
71,4,0,-164,-4
72,4,0,-165,-4
73,4,0,-166,-3
74,4,0,-167,-3
75,4,0,-168,-3
76,4,0,-169,-3
77,4,0,-170,-3
78,4,0,-170,-3
79,4,0,-171,-2
80,4,0,-171,-2
81,4,0,-171,-2
82,4,0,-172,-2
83,4,0,-172,-2
84,4,0,-172,-2
85,4,0,-173,-2
86,4,0,-173,-2
87,4,0,-173,-2
88,4,0,-174,-2
89,4,0,-174,-2
90,4,0,-174,-2
91,4,0,-174,-2
92,4,0,-174,-1
93,4,0,-175,-1
94,4,0,-175,-1
95,4,0,-175,-1
96,4,0,-175,-1
97,4,0,-175,-1
98,4,0,-175,-1
99,4,0,-175,-1
