21,4,0,-2,-1
22,4,0,-2,-1
23,4,0,-3,-1
24,4,0,-3,-1
25,4,0,-3,-1
26,4,0,-3,-1
27,4,0,-3,-1
28,4,0,-4,-1
29,4,0,-4,-1
30,4,0,-4,-2
31,4,0,-4,-2
32,4,0,-5,-2
33,4,0,-5,-2
34,4,0,-6,-2
35,4,0,-7,-3
36,4,0,-8,-3
37,4,0,-9,-3
38,4,0,-11,-4
39,4,0,-13,-5
40,4,0,-18,-7
41,4,0,-27,-10
42,4,0,-49,-16
43,4,0,-102,-21
44,4,0,-142,-13
45,4,0,-157,-9
46,4,0,-164,-6
47,4,0,-167,-5
48,4,0,-170,-4
49,4,0,-171,-3
50,4,0,-173,-3
51,4,0,-173,-3
52,4,0,-174,-2
53,4,0,-175,-2
54,4,0,-175,-2
55,4,0,-176,-2
56,4,0,-176,-2
57,4,0,-176,-1
58,4,0,-176,-1
59,4,0,-177,-1
60,4,0,-177,-1
61,4,0,-177,-1
62,4,0,-177,-1
63,4,0,-177,-1
64,4,0,-177,-1
65,4,0,-178,-1
66,4,0,-178,-1
67,4,0,-178,-1
68,4,0,-178,-1
69,4,0,-178,-1
70,4,0,-178,-1
71,4,0,-178,-1
72,4,0,-178,-1
73,4,0,-178,-1
74,4,0,-178,-1
75,4,0,-178,-1
76,4,0,-178,-1
77,4,0,-178,-1
78,4,0,-178,-1
79,4,0,-179,-1
80,4,0,-179,-1
81,4,0,-179,-1
82,4,0,-179,-1
83,4,0,-179,-1
84,4,0,-179,-1
85,4,0,-179,0
86,4,0,-179,0
87,4,0,-179,0
88,4,0,-179,0
89,4,0,-179,0
90,4,0,-179,0
91,4,0,-179,0
92,4,0,-179,0
93,4,0,-179,0
94,4,0,-179,0
95,4,0,-179,0
96,4,0,-179,0
97,4,0,-179,0
98,4,0,-179,0
99,4,0,-179,0
