0,5,0,-10,6
1,5,0,-10,6
2,5,0,-10,6
3,5,0,-10,7
4,5,0,-10,7
5,5,0,-10,7
6,5,0,-11,7
7,5,0,-11,7
8,5,0,-11,7
9,5,0,-11,7
10,5,0,-11,7
11,5,0,-11,7
12,5,0,-12,7
13,5,0,-12,8
14,5,0,-12,8
15,5,0,-12,8
16,5,0,-12,8
17,5,0,-13,8
18,5,0,-13,8
19,5,0,-13,8
20,5,0,-13,8
21,5,0,-13,9
22,5,0,-14,9
23,5,0,-14,9
24,5,0,-14,9
25,5,0,-14,9
26,5,0,-15,9
27,5,0,-15,10
28,5,0,-15,10
29,5,0,-16,10
30,5,0,-16,10
31,5,0,-16,10
32,5,0,-17,11
33,5,0,-17,11
34,5,0,-17,11
35,5,0,-18,11
36,5,0,-18,12
37,5,0,-19,12
38,5,0,-19,12
39,5,0,-20,12
40,5,0,-20,13
41,5,0,-21,13
42,5,0,-21,13
43,5,0,-22,14
44,4,0,-171,-1
44,5,0,-22,14
45,4,0,-171,-1
45,5,0,-23,14
46,4,0,-171,-1
46,5,0,-24,15
47,4,0,-170,-1
47,5,0,-24,15
48,4,0,-170,-1
48,5,0,-25,16
49,4,0,-169,-2
49,5,0,-26,16
50,4,0,-169,-2
50,5,0,-26,16
51,4,0,-168,-2
51,5,0,-26,16
52,4,0,-168,-2
52,5,0,-26,16
53,4,0,-167,-2
53,5,0,-26,16
54,4,0,-166,-2
54,5,0,-26,16
55,4,0,-165,-2
55,5,0,-26,16
56,4,0,-164,-2
56,5,0,-26,16
57,4,0,-162,-3
57,5,0,-26,16
58,4,0,-161,-3
58,5,0,-26,16
59,4,0,-159,-3
59,5,0,-26,16
60,4,0,-156,-3
60,5,0,-26,16
61,4,0,-153,-4
61,5,0,-26,16
62,4,0,-150,-4
62,5,0,-26,16
63,4,0,-145,-5
63,5,0,-26,16
64,4,0,-139,-6
64,5,0,-26,16
65,4,0,-130,-6
65,5,0,-26,16
66,4,0,-119,-7
66,5,0,-26,16
67,4,0,-106,-8
67,5,0,-26,16
68,4,0,-90,-8
68,5,0,-26,16
69,4,0,-74,-8
69,5,0,-26,16
70,4,0,-61,-7
70,5,0,-26,16
71,4,0,-50,-6
71,5,0,-26,16
72,4,0,-42,-6
72,5,0,-26,16
73,4,0,-36,-5
73,5,0,-26,16
74,4,0,-31,-4
74,5,0,-26,16
75,4,0,-27,-4
75,5,0,-26,16
76,4,0,-24,-3
76,5,0,-26,16
77,4,0,-22,-3
77,5,0,-26,16
78,4,0,-20,-3
78,5,0,-26,16
79,4,0,-18,-3
79,5,0,-26,16
80,4,0,-17,-2
80,5,0,-26,16
81,4,0,-15,-2
81,5,0,-26,16
82,4,0,-14,-2
82,5,0,-26,16
83,4,0,-14,-2
83,5,0,-26,16
84,4,0,-13,-2
84,5,0,-26,16
85,4,0,-12,-2
85,5,0,-26,16
86,4,0,-11,-2
86,5,0,-26,16
87,4,0,-11,-2
87,5,0,-26,16
88,4,0,-10,-1
88,5,0,-26,16
89,4,0,-10,-1
89,5,0,-26,16
90,4,0,-9,-1
90,5,0,-26,16
91,4,0,-9,-1
91,5,0,-26,16
92,4,0,-9,-1
92,5,0,-26,16
93,5,0,-26,16
94,5,0,-26,16
95,5,0,-26,16
96,5,0,-26,16
97,5,0,-26,16
98,5,0,-26,16
99,5,0,-26,16
