3,0,0,174,0
4,0,0,174,0
5,0,0,174,0
6,0,0,174,0
7,0,0,174,0
8,0,0,174,0
9,0,0,174,0
10,0,0,174,0
11,0,0,174,0
12,0,0,174,0
13,0,0,174,0
14,0,0,174,0
15,0,0,174,0
16,0,0,174,0
17,0,0,174,0
18,0,0,174,0
19,0,0,174,0
20,0,0,174,0
21,0,0,174,0
22,0,0,174,0
23,0,0,174,0
24,0,0,174,-1
25,0,0,174,-1
26,0,0,174,-1
27,0,0,174,-1
28,0,0,174,-1
29,0,0,174,-1
30,0,0,174,-1
31,0,0,174,-1
32,0,0,174,-1
33,0,0,174,-1
34,0,0,174,-1
35,0,0,174,-1
36,0,0,174,-1
37,0,0,174,-1
38,0,0,174,-1
39,0,0,174,-1
40,0,0,174,-1
41,0,0,174,-1
42,0,0,174,-1
43,0,0,174,-1
44,0,0,174,-1
45,0,0,174,-1
46,0,0,174,-1
47,0,0,174,-1
48,0,0,174,-1
49,0,0,174,-1
50,0,0,174,-1
51,0,0,174,-1
52,0,0,174,-1
53,0,0,174,-1
54,0,0,174,-1
55,0,0,174,-1
56,0,0,174,-1
57,0,0,174,-1
58,0,0,174,-1
59,0,0,174,-1
60,0,0,173,-1
61,0,0,173,-1
62,0,0,173,-1
63,0,0,172,-1
64,0,0,172,-1
65,0,0,172,-2
66,0,0,171,-2
67,0,0,171,-2
68,0,0,170,-2
69,0,0,169,-2
70,0,0,169,-2
71,0,0,168,-2
72,0,0,167,-2
73,0,0,166,-3
74,0,0,165,-3
75,0,0,163,-3
76,0,0,161,-3
77,0,0,159,-4
78,0,0,156,-4
79,0,0,153,-5
80,0,0,148,-6
81,0,0,141,-7
82,0,0,132,-8
83,0,0,119,-9
84,0,0,102,-10
85,0,0,83,-10
86,0,0,65,-10
87,0,0,52,-8
88,0,0,42,-7
89,0,0,35,-6
90,0,0,29,-5
91,0,0,25,-5
92,0,0,22,-4
93,0,0,20,-4
94,0,0,18,-3
95,0,0,16,-3
96,0,0,15,-3
97,0,0,14,-3
98,0,0,13,-2
99,0,0,12,-2
