2,4,0,173,0
3,4,0,173,0
4,4,0,173,0
5,4,0,173,0
6,4,0,173,0
7,4,0,173,0
8,4,0,173,0
9,4,0,173,0
10,4,0,173,0
11,4,0,173,0
12,4,0,173,0
13,4,0,172,-1
14,4,0,172,-1
15,4,0,172,-1
16,4,0,172,-1
17,4,0,172,-1
18,4,0,172,-1
19,4,0,172,-1
20,4,0,172,-1
21,4,0,171,-1
22,4,0,171,-1
23,4,0,171,-1
24,4,0,171,-1
25,4,0,171,-1
26,4,0,171,-1
27,4,0,171,-1
28,4,0,170,-1
29,4,0,170,-1
30,4,0,170,-1
31,4,0,170,-1
32,4,0,170,-1
33,4,0,169,-1
34,4,0,169,-1
35,4,0,169,-1
36,4,0,169,-1
37,4,0,169,-1
38,4,0,168,-1
39,4,0,168,-1
40,4,0,168,-1
41,4,0,168,-1
42,4,0,167,-1
43,4,0,167,-1
44,4,0,167,-1
45,4,0,166,-1
46,4,0,166,-1
47,4,0,166,-1
48,4,0,165,-1
49,4,0,165,-1
50,4,0,164,-1
51,4,0,164,-1
52,4,0,163,-1
53,4,0,163,-1
54,4,0,162,-1
55,4,0,162,-1
56,4,0,161,-1
57,4,0,160,-1
58,4,0,160,-1
59,4,0,159,-1
60,4,0,158,-1
61,4,0,157,-1
62,4,0,156,-2
63,4,0,155,-2
64,4,0,154,-2
65,4,0,153,-2
66,4,0,152,-2
67,4,0,150,-2
68,4,0,149,-2
69,4,0,147,-2
70,4,0,145,-2
71,4,0,143,-2
72,4,0,141,-2
73,4,0,138,-3
74,4,0,135,-3
75,4,0,132,-3
76,4,0,129,-3
77,4,0,125,-3
78,4,0,121,-3
79,4,0,116,-3
80,4,0,111,-4
81,4,0,105,-4
82,4,0,100,-4
83,4,0,94,-4
84,4,0,88,-4
85,4,0,82,-4
86,4,0,76,-4
87,4,0,71,-4
88,4,0,66,-3
89,4,0,61,-3
90,4,0,57,-3
91,4,0,53,-3
92,4,0,49,-3
93,4,0,46,-3
94,4,0,43,-3
95,4,0,40,-2
96,4,0,38,-2
97,4,0,36,-2
98,4,0,34,-2
99,4,0,32,-2
