3,0,0,4,0
4,0,0,4,0
5,0,0,5,0
6,0,0,5,0
7,0,0,5,0
8,0,0,5,0
9,0,0,5,0
10,0,0,5,0
11,0,0,5,0
12,0,0,5,0
13,0,0,5,0
14,0,0,5,0
15,0,0,5,0
16,0,0,5,0
17,0,0,6,0
18,0,0,6,0
19,0,0,6,0
20,0,0,6,0
21,0,0,6,0
22,0,0,6,-1
23,0,0,6,-1
24,0,0,6,-1
25,0,0,6,-1
26,0,0,7,-1
27,0,0,7,-1
28,0,0,7,-1
29,0,0,7,-1
30,0,0,7,-1
31,0,0,7,-1
32,0,0,8,-1
33,0,0,8,-1
34,0,0,8,-1
35,0,0,8,-1
36,0,0,8,-1
37,0,0,9,-1
38,0,0,9,-1
39,0,0,9,-1
40,0,0,10,-1
41,0,0,10,-1
42,0,0,10,-1
43,0,0,10,-1
44,0,0,11,-1
45,0,0,11,-1
46,0,0,12,-1
47,0,0,12,-1
48,0,0,13,-1
49,0,0,13,-1
50,0,0,14,-1
51,0,0,14,-1
52,0,0,15,-1
53,0,0,16,-1
54,0,0,17,-1
55,0,0,18,-1
56,0,0,19,-2
57,0,0,20,-2
58,0,0,21,-2
59,0,0,23,-2
60,0,0,25,-2
61,0,0,27,-2
62,0,0,29,-2
63,0,0,32,-2
64,0,0,35,-3
65,0,0,39,-3
66,0,0,43,-3
67,0,0,49,-4
68,0,0,56,-4
69,0,0,64,-4
70,0,0,73,-5
71,0,0,83,-5
72,0,0,93,-5
73,0,0,104,-5
74,0,0,113,-4
75,0,0,121,-4
76,0,0,128,-4
77,0,0,134,-3
78,0,0,139,-3
79,0,0,143,-3
80,0,0,146,-3
81,0,0,149,-2
82,0,0,152,-2
83,0,0,154,-2
84,0,0,156,-2
85,0,0,157,-2
86,0,0,159,-2
87,0,0,160,-2
88,0,0,161,-2
89,0,0,162,-1
90,0,0,163,-1
91,0,0,164,-1
92,0,0,165,-1
93,0,0,165,-1
94,0,0,166,-1
95,0,0,166,-1
96,0,0,167,-1
97,0,0,167,-1
98,0,0,168,-1
99,0,0,168,-1
