1,4,0,174,-1
2,4,0,173,-1
3,4,0,173,-1
4,4,0,173,-1
5,4,0,173,-1
6,4,0,173,-1
7,4,0,173,-1
8,4,0,173,-1
9,4,0,173,-1
10,4,0,173,-1
11,4,0,173,-1
12,4,0,173,-1
13,4,0,172,-1
14,4,0,172,-1
15,4,0,172,-1
16,4,0,172,-1
17,4,0,172,-1
18,4,0,172,-1
19,4,0,172,-1
20,4,0,172,-1
21,4,0,172,-1
22,4,0,171,-1
23,4,0,171,-1
24,4,0,171,-1
25,4,0,171,-1
26,4,0,171,-1
27,4,0,171,-1
28,4,0,170,-1
29,4,0,170,-1
30,4,0,170,-1
31,4,0,170,-1
32,4,0,170,-1
33,4,0,170,-1
34,4,0,169,-1
35,4,0,169,-1
36,4,0,169,-1
37,4,0,169,-1
38,4,0,168,-1
39,4,0,168,-1
40,4,0,168,-1
41,4,0,168,-1
42,4,0,167,-1
43,4,0,167,-1
44,4,0,167,-1
45,4,0,166,-1
46,4,0,166,-2
47,4,0,166,-2
48,4,0,165,-2
49,4,0,165,-2
50,4,0,164,-2
51,4,0,164,-2
52,4,0,164,-2
53,4,0,163,-2
54,4,0,163,-2
55,4,0,162,-2
56,4,0,161,-2
57,4,0,161,-2
58,4,0,160,-2
59,4,0,159,-2
60,4,0,158,-2
61,4,0,158,-2
62,4,0,157,-3
63,4,0,156,-3
64,4,0,155,-3
65,4,0,153,-3
66,4,0,152,-3
67,4,0,151,-3
68,4,0,149,-3
69,4,0,148,-3
70,4,0,146,-4
71,4,0,144,-4
72,4,0,141,-4
73,4,0,139,-4
74,4,0,136,-4
75,4,0,133,-5
76,4,0,130,-5
77,4,0,126,-5
78,4,0,122,-5
79,4,0,117,-6
80,4,0,112,-6
81,4,0,106,-6
82,4,0,101,-6
83,4,0,95,-6
84,4,0,89,-6
85,4,0,83,-6
86,4,0,77,-6
87,4,0,71,-6
88,4,0,66,-6
89,4,0,61,-6
90,4,0,57,-5
91,4,0,53,-5
92,4,0,49,-5
93,4,0,46,-5
94,4,0,43,-4
95,4,0,40,-4
96,4,0,38,-4
97,4,0,36,-4
98,4,0,34,-4
99,4,0,32,-3
