3,0,0,174,0
4,0,0,174,0
5,0,0,174,0
6,0,0,174,0
7,0,0,174,0
8,0,0,174,0
9,0,0,174,0
10,0,0,174,0
11,0,0,174,0
12,0,0,174,0
13,0,0,174,0
14,0,0,174,0
15,0,0,174,0
16,0,0,174,0
17,0,0,174,0
18,0,0,174,0
19,0,0,174,0
20,0,0,174,0
21,0,0,174,0
22,0,0,174,0
23,0,0,174,0
24,0,0,174,0
25,0,0,174,0
26,0,0,174,0
27,0,0,174,0
28,0,0,174,0
29,0,0,174,0
30,0,0,174,0
31,0,0,174,0
32,0,0,174,0
33,0,0,174,0
34,0,0,174,0
35,0,0,174,0
36,0,0,174,0
37,0,0,174,0
38,0,0,174,0
39,0,0,174,0
40,0,0,174,0
41,0,0,174,0
42,0,0,174,0
43,0,0,174,0
44,0,0,174,0
45,0,0,174,0
46,0,0,174,0
47,0,0,174,0
48,0,0,173,-1
49,0,0,173,-1
50,0,0,173,-1
51,0,0,173,-1
52,0,0,173,-1
53,0,0,173,-1
54,0,0,173,-1
55,0,0,173,-1
56,0,0,173,-1
57,0,0,173,-1
58,0,0,173,-1
59,0,0,173,-1
60,0,0,173,-1
61,0,0,172,-1
62,0,0,172,-1
63,0,0,172,-1
64,0,0,171,-1
65,0,0,171,-1
66,0,0,170,-1
67,0,0,169,-1
68,0,0,169,-1
69,0,0,168,-1
70,0,0,167,-1
71,0,0,166,-1
72,0,0,165,-2
73,0,0,163,-2
74,0,0,162,-2
75,0,0,160,-2
76,0,0,157,-2
77,0,0,153,-3
78,0,0,149,-3
79,0,0,143,-4
80,0,0,135,-4
81,0,0,123,-5
82,0,0,108,-6
83,0,0,89,-6
84,0,0,71,-6
85,0,0,56,-5
86,0,0,45,-4
87,0,0,37,-4
88,0,0,32,-3
89,0,0,27,-3
90,0,0,24,-2
91,0,0,21,-2
92,0,0,19,-2
93,0,0,17,-2
94,0,0,16,-2
95,0,0,14,-2
96,0,0,13,-1
97,0,0,13,-1
98,0,0,12,-1
99,0,0,11,-1
