1,4,0,-176,-3
2,4,0,-176,-3
3,4,0,-176,-4
4,4,0,-176,-4
5,4,0,-176,-4
6,4,0,-176,-4
7,4,0,-176,-4
8,4,0,-176,-4
9,4,0,-176,-4
10,4,0,-176,-4
11,4,0,-176,-4
12,4,0,-176,-4
13,4,0,-176,-4
14,4,0,-175,-4
15,4,0,-175,-4
16,4,0,-175,-4
17,4,0,-175,-4
18,4,0,-175,-4
19,4,0,-175,-4
20,4,0,-175,-4
21,4,0,-175,-4
22,4,0,-175,-5
23,4,0,-175,-5
24,4,0,-175,-5
25,4,0,-175,-5
26,4,0,-175,-5
27,4,0,-174,-5
28,4,0,-174,-5
29,4,0,-174,-5
30,4,0,-174,-5
31,4,0,-174,-5
32,4,0,-174,-5
33,4,0,-174,-5
34,4,0,-174,-6
35,4,0,-174,-6
36,4,0,-173,-6
37,4,0,-173,-6
38,4,0,-173,-6
39,4,0,-173,-6
40,4,0,-173,-6
41,4,0,-173,-6
42,4,0,-173,-7
43,4,0,-172,-7
44,4,0,-172,-7
45,4,0,-172,-7
46,4,0,-172,-7
47,4,0,-172,-7
48,4,0,-171,-8
49,4,0,-171,-8
50,4,0,-171,-8
51,4,0,-171,-8
52,4,0,-170,-8
53,4,0,-170,-9
54,4,0,-170,-9
55,4,0,-170,-9
56,4,0,-169,-10
57,4,0,-169,-10
58,4,0,-168,-10
59,4,0,-168,-11
60,4,0,-168,-11
61,4,0,-167,-11
62,4,0,-167,-12
63,4,0,-166,-12
64,4,0,-165,-13
65,4,0,-165,-13
66,4,0,-164,-14
67,4,0,-163,-15
68,4,0,-162,-15
69,4,0,-161,-16
70,4,0,-160,-17
71,4,0,-159,-18
72,4,0,-157,-19
73,4,0,-156,-20
74,4,0,-154,-21
75,4,0,-152,-23
76,4,0,-150,-24
77,4,0,-147,-26
78,4,0,-144,-28
79,4,0,-140,-30
80,4,0,-135,-32
81,4,0,-130,-34
82,4,0,-123,-37
83,4,0,-116,-39
84,4,0,-107,-40
85,4,0,-98,-41
86,4,0,-88,-42
87,4,0,-78,-41
88,4,0,-69,-40
89,4,0,-61,-38
90,4,0,-54,-36
91,4,0,-48,-33
92,4,0,-43,-31
93,4,0,-39,-29
94,4,0,-35,-27
95,4,0,-32,-25
96,4,0,-29,-24
97,4,0,-27,-22
98,4,0,-25,-21
99,4,0,-24,-20
