32,4,0,-19,-4
33,4,0,-19,-4
34,4,0,-19,-4
35,4,0,-20,-4
36,4,0,-20,-4
37,4,0,-20,-4
38,4,0,-20,-4
39,4,0,-21,-4
40,4,0,-21,-5
41,4,0,-22,-5
42,4,0,-22,-5
43,4,0,-23,-5
44,4,0,-24,-5
45,4,0,-25,-5
46,4,0,-26,-6
47,4,0,-27,-6
48,4,0,-29,-6
49,4,0,-31,-6
50,4,0,-33,-7
51,4,0,-36,-7
52,4,0,-40,-8
53,4,0,-45,-9
54,4,0,-51,-10
55,4,0,-58,-11
56,4,0,-67,-11
57,4,0,-77,-12
58,4,0,-88,-12
59,4,0,-99,-12
60,4,0,-109,-12
61,4,0,-119,-11
62,4,0,-127,-10
63,4,0,-134,-9
64,4,0,-140,-8
65,4,0,-145,-7
66,4,0,-149,-7
67,4,0,-152,-6
68,4,0,-154,-5
69,4,0,-157,-5
70,4,0,-158,-5
71,4,0,-160,-4
72,4,0,-161,-4
73,4,0,-163,-4
74,4,0,-164,-4
75,4,0,-165,-3
76,4,0,-165,-3
77,4,0,-166,-3
78,4,0,-167,-3
79,4,0,-167,-3
80,4,0,-168,-3
81,4,0,-169,-2
82,4,0,-169,-2
83,4,0,-169,-2
84,4,0,-170,-2
85,4,0,-170,-2
86,4,0,-171,-2
87,4,0,-171,-2
88,4,0,-171,-2
89,4,0,-172,-2
90,4,0,-172,-2
91,4,0,-172,-2
92,4,0,-172,-2
93,4,0,-173,-2
94,4,0,-173,-2
95,4,0,-173,-2
96,4,0,-173,-2
97,4,0,-173,-1
98,4,0,-173,-1
