0,5,0,7,6
1,5,0,8,6
2,5,0,8,6
3,5,0,8,6
4,5,0,8,6
5,5,0,8,6
6,5,0,8,6
7,5,0,8,6
8,5,0,8,7
9,5,0,8,7
10,5,0,9,7
11,5,0,9,7
12,5,0,9,7
13,5,0,9,7
14,5,0,9,7
15,5,0,9,7
16,5,0,10,7
17,5,0,10,8
18,5,0,10,8
19,5,0,10,8
20,5,0,10,8
21,5,0,10,8
22,5,0,11,8
23,5,0,11,9
24,5,0,11,9
25,5,0,11,9
26,5,0,12,9
27,5,0,12,9
28,5,0,12,9
29,5,0,12,10
30,5,0,13,10
31,5,0,13,10
32,5,0,13,10
33,5,0,14,11
34,5,0,14,11
35,5,0,14,11
36,5,0,15,11
37,5,0,15,12
38,5,0,16,12
39,5,0,16,12
40,5,0,16,13
41,5,0,17,13
42,5,0,18,13
43,5,0,18,14
44,5,0,19,14
45,5,0,19,15
46,5,0,20,15
47,5,0,21,16
48,5,0,22,16
49,5,0,22,17
50,5,0,22,17
51,4,0,164,-2
51,5,0,22,17
52,4,0,162,-3
52,5,0,22,17
53,4,0,161,-3
53,5,0,22,17
54,4,0,159,-3
54,5,0,22,17
55,4,0,156,-3
55,5,0,22,17
56,4,0,153,-4
56,5,0,22,17
57,4,0,150,-4
57,5,0,22,17
58,4,0,145,-5
58,5,0,22,17
59,4,0,140,-5
59,5,0,22,17
60,4,0,132,-6
60,5,0,22,17
61,4,0,122,-7
61,5,0,22,17
62,4,0,109,-8
62,5,0,22,17
63,4,0,94,-8
63,5,0,22,17
64,4,0,79,-8
64,5,0,22,17
65,4,0,65,-7
65,5,0,22,17
66,4,0,54,-7
66,5,0,22,17
67,4,0,45,-6
67,5,0,22,17
68,4,0,38,-5
68,5,0,22,17
69,4,0,33,-4
69,5,0,22,17
70,4,0,29,-4
70,5,0,22,17
71,4,0,26,-4
71,5,0,22,17
72,4,0,23,-3
72,5,0,22,17
73,4,0,21,-3
73,5,0,22,17
74,4,0,19,-3
74,5,0,22,17
75,4,0,18,-3
75,5,0,22,17
76,4,0,16,-2
76,5,0,22,17
77,4,0,15,-2
77,5,0,22,17
78,5,0,22,17
79,5,0,22,17
80,5,0,22,17
81,5,0,22,17
82,5,0,22,17
83,5,0,22,17
84,5,0,22,17
85,5,0,22,17
86,5,0,22,17
87,5,0,22,17
88,5,0,22,17
89,5,0,22,17
90,5,0,22,17
91,5,0,22,17
92,5,0,22,17
93,5,0,22,17
94,5,0,22,17
95,5,0,22,17
96,5,0,22,17
97,5,0,22,17
98,5,0,22,17
99,5,0,22,17
