2,0,0,3,0
3,0,0,3,0
4,0,0,3,0
5,0,0,3,0
6,0,0,3,0
7,0,0,3,-1
8,0,0,3,-1
9,0,0,3,-1
10,0,0,3,-1
11,0,0,3,-1
12,0,0,3,-1
13,0,0,3,-1
14,0,0,3,-1
15,0,0,3,-1
16,0,0,3,-1
17,0,0,4,-1
18,0,0,4,-1
19,0,0,4,-1
20,0,0,4,-1
21,0,0,4,-1
22,0,0,4,-1
23,0,0,4,-1
24,0,0,4,-1
25,0,0,4,-1
26,0,0,4,-1
27,0,0,4,-1
28,0,0,5,-1
29,0,0,5,-1
30,0,0,5,-1
31,0,0,5,-1
32,0,0,5,-1
33,0,0,5,-1
34,0,0,6,-1
35,0,0,6,-1
36,0,0,6,-1
37,0,0,6,-1
38,0,0,6,-1
39,0,0,7,-1
40,0,0,7,-1
41,0,0,7,-1
42,0,0,8,-1
43,0,0,8,-1
44,0,0,9,-1
45,0,0,9,-2
46,0,0,10,-2
47,0,0,10,-2
48,0,0,11,-2
49,0,0,12,-2
50,0,0,12,-2
51,0,0,13,-2
52,0,0,15,-3
53,0,0,16,-3
54,0,0,18,-3
55,0,0,20,-3
56,0,0,22,-4
57,0,0,26,-4
58,0,0,30,-5
59,0,0,36,-6
60,0,0,44,-7
61,0,0,56,-8
62,0,0,72,-9
63,0,0,91,-10
64,0,0,110,-9
65,0,0,125,-8
66,0,0,136,-7
67,0,0,144,-6
68,0,0,149,-5
69,0,0,154,-4
70,0,0,157,-4
71,0,0,160,-4
72,0,0,162,-3
73,0,0,163,-3
74,0,0,165,-3
75,0,0,166,-2
76,0,0,167,-2
77,0,0,168,-2
78,0,0,169,-2
79,0,0,169,-2
80,0,0,170,-2
81,0,0,170,-2
82,0,0,171,-2
83,0,0,171,-1
84,0,0,172,-1
85,0,0,172,-1
86,0,0,173,-1
87,0,0,173,-1
88,0,0,173,-1
89,0,0,173,-1
90,0,0,174,-1
91,0,0,174,-1
92,0,0,174,-1
93,0,0,174,-1
94,0,0,174,-1
95,0,0,175,-1
96,0,0,175,-1
97,0,0,175,-1
98,0,0,175,-1
99,0,0,175,-1
