25,4,0,18,-2
26,4,0,19,-2
27,4,0,19,-2
28,4,0,19,-2
29,4,0,19,-2
30,4,0,19,-2
31,4,0,20,-2
32,4,0,20,-2
33,4,0,21,-2
34,4,0,21,-2
35,4,0,22,-2
36,4,0,23,-2
37,4,0,24,-2
38,4,0,25,-2
39,4,0,27,-2
40,4,0,29,-3
41,4,0,31,-3
42,4,0,34,-3
43,4,0,37,-3
44,4,0,41,-4
45,4,0,47,-4
46,4,0,56,-4
47,4,0,67,-5
48,4,0,80,-5
49,4,0,94,-5
50,4,0,107,-5
51,4,0,119,-5
52,4,0,129,-4
53,4,0,136,-4
54,4,0,142,-3
55,4,0,147,-3
56,4,0,152,-3
57,4,0,156,-2
58,4,0,158,-2
59,4,0,161,-2
60,4,0,163,-2
61,4,0,164,-1
62,4,0,165,-1
63,4,0,166,-1
64,4,0,167,-1
65,4,0,168,-1
66,4,0,169,-1
67,4,0,170,-1
68,4,0,170,-1
69,4,0,171,-1
70,4,0,171,-1
71,4,0,172,-1
72,4,0,172,-1
73,4,0,172,-1
74,4,0,173,-1
75,4,0,173,-1
76,4,0,173,-1
77,4,0,173,-1
78,4,0,174,-1
79,4,0,174,-1
80,4,0,174,-1
81,4,0,174,-1
82,4,0,175,-1
83,4,0,175,0
84,4,0,175,0
85,4,0,175,0
86,4,0,175,0
87,4,0,175,0
88,4,0,175,0
89,4,0,176,0
90,4,0,176,0
91,4,0,176,0
92,4,0,176,0
93,4,0,176,0
94,4,0,176,0
95,4,0,176,0
96,4,0,176,0
97,4,0,176,0
98,4,0,176,0
99,4,0,176,0
