2,4,0,167,0
3,4,0,166,0
4,4,0,166,0
5,4,0,166,0
6,4,0,166,0
7,4,0,166,0
8,4,0,165,0
9,4,0,165,0
10,4,0,165,0
11,4,0,165,0
12,4,0,164,0
13,4,0,164,0
14,4,0,164,0
15,4,0,164,0
16,4,0,163,0
17,4,0,163,0
18,4,0,163,0
19,4,0,162,0
20,4,0,162,0
21,4,0,162,0
22,4,0,161,0
23,4,0,161,0
24,4,0,161,0
25,4,0,160,0
26,4,0,160,0
27,4,0,160,0
28,4,0,159,0
29,4,0,159,0
30,4,0,158,0
31,4,0,158,0
32,4,0,157,0
33,4,0,157,0
34,4,0,156,0
35,4,0,155,-1
36,4,0,155,-1
37,4,0,154,-1
38,4,0,154,-1
39,4,0,153,-1
40,4,0,152,-1
41,4,0,151,-1
42,4,0,150,-1
43,4,0,150,-1
44,4,0,149,-1
45,4,0,148,-1
46,4,0,147,-1
47,4,0,146,-1
48,4,0,144,-1
49,4,0,143,-1
50,4,0,142,-1
51,4,0,141,-1
52,4,0,139,-1
53,4,0,138,-1
54,4,0,136,-1
55,4,0,134,-1
56,4,0,132,-1
57,4,0,130,-1
58,4,0,128,-1
59,4,0,126,-1
60,4,0,124,-1
61,4,0,121,-1
62,4,0,119,-1
63,4,0,116,-1
64,4,0,113,-1
65,4,0,110,-1
66,4,0,107,-1
67,4,0,104,-1
68,4,0,101,-1
69,4,0,97,-1
70,4,0,94,-1
71,4,0,90,-1
72,4,0,87,-1
73,4,0,84,-1
74,4,0,80,-1
75,4,0,77,-1
76,4,0,74,-1
77,4,0,71,-1
78,4,0,68,-1
79,4,0,65,-1
80,4,0,62,-1
81,4,0,59,-1
82,4,0,57,-1
83,4,0,55,-1
84,4,0,53,-1
85,4,0,50,-1
86,4,0,48,-1
87,4,0,47,-1
88,4,0,45,-1
89,4,0,43,-1
90,4,0,42,-1
91,4,0,40,-1
92,4,0,39,-1
93,4,0,38,-1
94,4,0,36,-1
95,4,0,35,-1
96,4,0,34,-1
97,4,0,33,-1
98,4,0,32,-1
99,4,0,31,-1
