36,4,0,8,-2
37,4,0,8,-2
38,4,0,8,-2
39,4,0,8,-2
40,4,0,8,-2
41,4,0,9,-2
42,4,0,9,-2
43,4,0,9,-2
44,4,0,9,-2
45,4,0,9,-2
46,4,0,9,-2
47,4,0,10,-2
48,4,0,10,-3
49,4,0,10,-3
50,4,0,11,-3
51,4,0,11,-3
52,4,0,12,-3
53,4,0,12,-3
54,4,0,13,-3
55,4,0,14,-3
56,4,0,15,-4
57,4,0,16,-4
58,4,0,18,-4
59,4,0,20,-5
60,4,0,22,-5
61,4,0,25,-6
62,4,0,29,-7
63,4,0,35,-8
64,4,0,42,-10
65,4,0,51,-11
66,4,0,64,-13
67,4,0,81,-14
68,4,0,100,-14
69,4,0,116,-13
70,4,0,129,-11
71,4,0,139,-9
72,4,0,145,-8
73,4,0,151,-7
74,4,0,154,-6
75,4,0,157,-6
76,4,0,160,-5
77,4,0,162,-5
78,4,0,163,-4
79,4,0,165,-4
80,4,0,166,-4
81,4,0,167,-3
82,4,0,168,-3
83,4,0,169,-3
84,4,0,169,-3
85,4,0,170,-3
86,4,0,170,-2
87,4,0,171,-2
88,4,0,171,-2
89,4,0,172,-2
90,4,0,172,-2
91,4,0,172,-2
92,4,0,173,-2
93,4,0,173,-2
94,4,0,173,-2
95,4,0,174,-2
96,4,0,174,-2
97,4,0,174,-2
98,4,0,174,-1
99,4,0,174,-1
