2,0,0,172,0
3,0,0,172,0
4,0,0,172,0
5,0,0,172,0
6,0,0,172,0
7,0,0,171,0
8,0,0,171,0
9,0,0,171,0
10,0,0,171,0
11,0,0,171,0
12,0,0,171,0
13,0,0,171,0
14,0,0,171,0
15,0,0,171,0
16,0,0,170,0
17,0,0,170,0
18,0,0,170,0
19,0,0,170,-1
20,0,0,170,-1
21,0,0,170,-1
22,0,0,170,-1
23,0,0,169,-1
24,0,0,169,-1
25,0,0,169,-1
26,0,0,169,-1
27,0,0,169,-1
28,0,0,169,-1
29,0,0,168,-1
30,0,0,168,-1
31,0,0,168,-1
32,0,0,168,-1
33,0,0,168,-1
34,0,0,167,-1
35,0,0,167,-1
36,0,0,167,-1
37,0,0,167,-1
38,0,0,166,-1
39,0,0,166,-1
40,0,0,166,-1
41,0,0,166,-1
42,0,0,165,-1
43,0,0,165,-1
44,0,0,165,-1
45,0,0,164,-1
46,0,0,164,-1
47,0,0,164,-1
48,0,0,163,-1
49,0,0,163,-1
50,0,0,162,-1
51,0,0,162,-1
52,0,0,162,-1
53,0,0,161,-1
54,0,0,161,-1
55,0,0,160,-1
56,0,0,159,-1
57,0,0,159,-1
58,0,0,158,-1
59,0,0,158,-1
60,0,0,157,-1
61,0,0,156,-1
62,0,0,155,-1
63,0,0,155,-1
64,0,0,154,-1
65,0,0,153,-1
66,0,0,152,-1
67,0,0,151,-1
68,0,0,149,-1
69,0,0,148,-2
70,0,0,147,-2
71,0,0,145,-2
72,0,0,144,-2
73,0,0,142,-2
74,0,0,140,-2
75,0,0,138,-2
76,0,0,136,-2
77,0,0,134,-2
78,0,0,132,-2
79,0,0,129,-2
80,0,0,126,-2
81,0,0,123,-2
82,0,0,119,-3
83,0,0,116,-3
84,0,0,112,-3
85,0,0,108,-3
86,0,0,104,-3
87,0,0,99,-3
88,0,0,95,-3
89,0,0,90,-3
90,0,0,86,-3
91,0,0,81,-3
92,0,0,77,-3
93,0,0,73,-3
94,0,0,69,-3
95,0,0,65,-3
96,0,0,61,-3
97,0,0,58,-2
98,0,0,55,-2
99,0,0,52,-2
