3,0,0,-4,0
4,0,0,-4,0
5,0,0,-4,0
6,0,0,-4,0
7,0,0,-4,0
8,0,0,-4,0
9,0,0,-4,0
10,0,0,-4,0
11,0,0,-4,0
12,0,0,-4,0
13,0,0,-4,0
14,0,0,-5,0
15,0,0,-5,0
16,0,0,-5,0
17,0,0,-5,0
18,0,0,-5,0
19,0,0,-5,0
20,0,0,-5,0
21,0,0,-6,0
22,0,0,-6,0
23,0,0,-6,0
24,0,0,-6,0
25,0,0,-6,0
26,0,0,-7,0
27,0,0,-7,0
28,0,0,-7,0
29,0,0,-7,0
30,0,0,-8,0
31,0,0,-8,0
32,0,0,-8,0
33,0,0,-9,-1
34,0,0,-9,-1
35,0,0,-10,-1
36,0,0,-10,-1
37,0,0,-11,-1
38,0,0,-12,-1
39,0,0,-13,-1
40,0,0,-13,-1
41,0,0,-14,-1
42,0,0,-16,-1
43,0,0,-17,-1
44,0,0,-19,-1
45,0,0,-21,-1
46,0,0,-23,-1
47,0,0,-27,-1
48,0,0,-31,-2
49,0,0,-36,-2
50,0,0,-44,-2
51,0,0,-54,-3
52,0,0,-67,-3
53,0,0,-83,-3
54,0,0,-99,-3
55,0,0,-115,-3
56,0,0,-127,-3
57,0,0,-136,-2
58,0,0,-143,-2
59,0,0,-148,-2
60,0,0,-152,-2
61,0,0,-155,-1
62,0,0,-158,-1
63,0,0,-160,-1
64,0,0,-162,-1
65,0,0,-163,-1
66,0,0,-164,-1
67,0,0,-165,-1
68,0,0,-166,-1
69,0,0,-167,-1
70,0,0,-168,-1
71,0,0,-169,-1
72,0,0,-169,-1
73,0,0,-170,-1
74,0,0,-170,-1
75,0,0,-171,-1
76,0,0,-171,-1
77,0,0,-171,0
78,0,0,-172,0
79,0,0,-172,0
80,0,0,-172,0
81,0,0,-173,0
82,0,0,-173,0
83,0,0,-173,0
84,0,0,-173,0
85,0,0,-174,0
86,0,0,-174,0
87,0,0,-174,0
88,0,0,-174,0
89,0,0,-174,0
90,0,0,-174,0
91,0,0,-175,0
92,0,0,-175,0
93,0,0,-175,0
94,0,0,-175,0
95,0,0,-175,0
96,0,0,-175,0
97,0,0,-175,0
98,0,0,-175,0
99,0,0,-176,0
