3,0,0,-2,0
4,0,0,-2,0
5,0,0,-2,0
6,0,0,-2,0
7,0,0,-2,0
8,0,0,-2,0
9,0,0,-3,0
10,0,0,-3,0
11,0,0,-3,0
12,0,0,-3,0
13,0,0,-3,0
14,0,0,-3,0
15,0,0,-3,0
16,0,0,-3,0
17,0,0,-3,0
18,0,0,-3,0
19,0,0,-3,0
20,0,0,-3,0
21,0,0,-3,0
22,0,0,-4,0
23,0,0,-4,0
24,0,0,-4,0
25,0,0,-4,0
26,0,0,-4,0
27,0,0,-4,0
28,0,0,-4,0
29,0,0,-4,-1
30,0,0,-5,-1
31,0,0,-5,-1
32,0,0,-5,-1
33,0,0,-5,-1
34,0,0,-6,-1
35,0,0,-6,-1
36,0,0,-6,-1
37,0,0,-7,-1
38,0,0,-7,-1
39,0,0,-7,-1
40,0,0,-8,-1
41,0,0,-8,-1
42,0,0,-9,-1
43,0,0,-10,-1
44,0,0,-11,-1
45,0,0,-12,-1
46,0,0,-13,-2
47,0,0,-15,-2
48,0,0,-17,-2
49,0,0,-20,-2
50,0,0,-24,-3
51,0,0,-30,-3
52,0,0,-39,-4
53,0,0,-53,-5
54,0,0,-76,-6
55,0,0,-102,-6
56,0,0,-124,-5
57,0,0,-139,-4
58,0,0,-148,-3
59,0,0,-154,-3
60,0,0,-158,-2
61,0,0,-161,-2
62,0,0,-164,-2
63,0,0,-165,-2
64,0,0,-167,-1
65,0,0,-168,-1
66,0,0,-169,-1
67,0,0,-170,-1
68,0,0,-171,-1
69,0,0,-171,-1
70,0,0,-172,-1
71,0,0,-172,-1
72,0,0,-173,-1
73,0,0,-173,-1
74,0,0,-174,-1
75,0,0,-174,-1
76,0,0,-174,-1
77,0,0,-174,-1
78,0,0,-175,-1
79,0,0,-175,-1
80,0,0,-175,-1
81,0,0,-175,-1
82,0,0,-175,-1
83,0,0,-176,-1
84,0,0,-176,0
85,0,0,-176,0
86,0,0,-176,0
87,0,0,-176,0
88,0,0,-176,0
89,0,0,-176,0
90,0,0,-176,0
91,0,0,-177,0
92,0,0,-177,0
93,0,0,-177,0
94,0,0,-177,0
95,0,0,-177,0
96,0,0,-177,0
97,0,0,-177,0
98,0,0,-177,0
99,0,0,-177,0
