1,0,0,5,-1
2,0,0,5,-1
3,0,0,5,-1
4,0,0,5,-1
5,0,0,5,-1
6,0,0,5,-1
7,0,0,5,-1
8,0,0,6,-1
9,0,0,6,-1
10,0,0,6,-1
11,0,0,6,-1
12,0,0,6,-1
13,0,0,6,-1
14,0,0,6,-1
15,0,0,6,-1
16,0,0,6,-1
17,0,0,6,-1
18,0,0,7,-1
19,0,0,7,-1
20,0,0,7,-1
21,0,0,7,-1
22,0,0,7,-1
23,0,0,7,-1
24,0,0,7,-1
25,0,0,8,-1
26,0,0,8,-1
27,0,0,8,-1
28,0,0,8,-1
29,0,0,8,-1
30,0,0,8,-1
31,0,0,9,-1
32,0,0,9,-1
33,0,0,9,-1
34,0,0,9,-1
35,0,0,10,-1
36,0,0,10,-1
37,0,0,10,-1
38,0,0,11,-1
39,0,0,11,-1
40,0,0,11,-1
41,0,0,12,-1
42,0,0,12,-2
43,0,0,12,-2
44,0,0,13,-2
45,0,0,13,-2
46,0,0,14,-2
47,0,0,14,-2
48,0,0,15,-2
49,0,0,16,-2
50,0,0,16,-2
51,0,0,17,-2
52,0,0,18,-2
53,0,0,19,-2
54,0,0,20,-3
55,0,0,21,-3
56,0,0,22,-3
57,0,0,24,-3
58,0,0,25,-3
59,0,0,27,-3
60,0,0,29,-4
61,0,0,32,-4
62,0,0,35,-4
63,0,0,38,-5
64,0,0,42,-5
65,0,0,46,-5
66,0,0,52,-6
67,0,0,58,-6
68,0,0,65,-7
69,0,0,73,-7
70,0,0,82,-7
71,0,0,91,-7
72,0,0,101,-7
73,0,0,109,-7
74,0,0,117,-7
75,0,0,124,-6
76,0,0,130,-6
77,0,0,135,-5
78,0,0,139,-5
79,0,0,143,-5
80,0,0,146,-4
81,0,0,148,-4
82,0,0,151,-4
83,0,0,153,-3
84,0,0,155,-3
85,0,0,156,-3
86,0,0,158,-3
87,0,0,159,-3
88,0,0,160,-3
89,0,0,161,-2
90,0,0,162,-2
91,0,0,163,-2
92,0,0,164,-2
93,0,0,164,-2
94,0,0,165,-2
95,0,0,166,-2
96,0,0,166,-2
97,0,0,167,-2
98,0,0,167,-2
99,0,0,167,-2
