29,4,0,-130,-2
30,4,0,-127,-2
31,4,0,-124,-2
32,4,0,-120,-2
33,4,0,-116,-3
34,4,0,-112,-3
35,4,0,-107,-3
36,4,0,-103,-3
37,4,0,-98,-3
38,4,0,-93,-3
39,4,0,-88,-3
40,4,0,-83,-3
41,4,0,-78,-3
42,4,0,-74,-3
43,4,0,-69,-3
44,4,0,-65,-3
45,4,0,-61,-3
46,4,0,-57,-2
47,4,0,-54,-2
48,4,0,-51,-2
49,4,0,-48,-2
50,4,0,-46,-2
51,4,0,-43,-2
52,4,0,-41,-2
53,4,0,-39,-2
54,4,0,-37,-2
55,4,0,-35,-2
56,4,0,-34,-2
57,4,0,-32,-2
58,4,0,-31,-1
59,4,0,-30,-1
60,4,0,-29,-1
61,4,0,-27,-1
62,4,0,-26,-1
63,4,0,-26,-1
64,4,0,-25,-1
65,4,0,-24,-1
66,4,0,-23,-1
67,4,0,-22,-1
68,4,0,-22,-1
69,4,0,-21,-1
70,4,0,-20,-1
71,4,0,-20,-1
72,4,0,-19,-1
73,4,0,-19,-1
74,4,0,-18,-1
75,4,0,-18,-1
76,4,0,-17,-1
77,4,0,-17,-1
78,4,0,-17,-1
79,4,0,-16,-1
80,4,0,-16,-1
81,4,0,-15,-1
82,4,0,-15,-1
83,4,0,-15,-1
84,4,0,-14,-1
85,4,0,-14,-1
86,4,0,-14,-1
87,4,0,-14,-1
88,4,0,-13,-1
89,4,0,-13,-1
90,4,0,-13,-1
91,4,0,-13,-1
92,4,0,-12,-1
93,4,0,-12,-1
94,4,0,-12,-1
98,4,0,-11,-1
